#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   1.8673143E+07   1.8673143E+07   2.4884702E+07   1.1767776E+04   3.0090963E+07   1.8673148E+07   1.8673143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   1.8673139E+07   1.8673139E+07   2.4882712E+07   1.1767171E+04   3.0090184E+07   1.8673144E+07   1.8673139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   1.8673135E+07   1.8673135E+07   2.4880415E+07   1.1766473E+04   3.0089285E+07   1.8673140E+07   1.8673135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   1.8673130E+07   1.8673130E+07   2.4877763E+07   1.1765667E+04   3.0088246E+07   1.8673134E+07   1.8673130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   1.8673124E+07   1.8673124E+07   2.4874701E+07   1.1764736E+04   3.0087047E+07   1.8673128E+07   1.8673124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   1.8673117E+07   1.8673117E+07   2.4871165E+07   1.1763661E+04   3.0085663E+07   1.8673121E+07   1.8673117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   1.8673109E+07   1.8673109E+07   2.4867082E+07   1.1762420E+04   3.0084064E+07   1.8673113E+07   1.8673109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   1.8673100E+07   1.8673100E+07   2.4862368E+07   1.1760987E+04   3.0082219E+07   1.8673104E+07   1.8673100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   1.8673090E+07   1.8673090E+07   2.4856925E+07   1.1759333E+04   3.0080088E+07   1.8673093E+07   1.8673090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   1.8673078E+07   1.8673078E+07   2.4850641E+07   1.1757422E+04   3.0077629E+07   1.8673080E+07   1.8673078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542898E-05   1.8673064E+07   1.8673064E+07   2.4843387E+07   1.1755217E+04   3.0074789E+07   1.8673066E+07   1.8673064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150167E-05   1.8673048E+07   1.8673048E+07   2.4835012E+07   1.1752670E+04   3.0071512E+07   1.8673049E+07   1.8673048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
