#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   5.5565150E+06   5.5565150E+06   7.4076686E+06   1.0251831E+04   3.7221279E+05   5.5566439E+06   5.5565150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   5.5565141E+06   5.5565141E+06   7.4075098E+06   1.0251695E+04   3.7220957E+05   5.5566429E+06   5.5565141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   5.5565130E+06   5.5565130E+06   7.4073265E+06   1.0251538E+04   3.7220584E+05   5.5566418E+06   5.5565130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   5.5565119E+06   5.5565119E+06   7.4071148E+06   1.0251357E+04   3.7220153E+05   5.5566405E+06   5.5565119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   5.5565105E+06   5.5565105E+06   7.4068704E+06   1.0251148E+04   3.7219656E+05   5.5566391E+06   5.5565105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   5.5565089E+06   5.5565089E+06   7.4065881E+06   1.0250906E+04   3.7219082E+05   5.5566374E+06   5.5565089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   5.5565071E+06   5.5565071E+06   7.4062622E+06   1.0250627E+04   3.7218419E+05   5.5566354E+06   5.5565071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   5.5565050E+06   5.5565050E+06   7.4058858E+06   1.0250304E+04   3.7217654E+05   5.5566331E+06   5.5565050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   5.5565025E+06   5.5565025E+06   7.4054512E+06   1.0249932E+04   3.7216770E+05   5.5566305E+06   5.5565025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   5.5564997E+06   5.5564997E+06   7.4049493E+06   1.0249502E+04   3.7215750E+05   5.5566274E+06   5.5564997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542898E-05   5.5564965E+06   5.5564965E+06   7.4043698E+06   1.0249006E+04   3.7214572E+05   5.5566239E+06   5.5564965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150167E-05   5.5564927E+06   5.5564927E+06   7.4037007E+06   1.0248432E+04   3.7213211E+05   5.5566199E+06   5.5564927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877350E-05   5.5564884E+06   5.5564884E+06   7.4029280E+06   1.0247770E+04   3.7211641E+05   5.5566152E+06   5.5564884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733395E-05   5.5564834E+06   5.5564834E+06   7.4020359E+06   1.0247006E+04   3.7209827E+05   5.5566098E+06   5.5564834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727916E-05   5.5564776E+06   5.5564776E+06   7.4010058E+06   1.0246123E+04   3.7207733E+05   5.5566035E+06   5.5564776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871243E-05   5.5564709E+06   5.5564709E+06   7.3998165E+06   1.0245104E+04   3.7205316E+05   5.5565963E+06   5.5564709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174480E-05   5.5564632E+06   5.5564632E+06   7.3984433E+06   1.0243928E+04   3.7202525E+05   5.5565880E+06   5.5564632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649556E-05   5.5564544E+06   5.5564544E+06   7.3968578E+06   1.0242569E+04   3.7199304E+05   5.5565784E+06   5.5564544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309292E-05   5.5564441E+06   5.5564441E+06   7.3950273E+06   1.0241001E+04   3.7195585E+05   5.5565673E+06   5.5564441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167465E-05   5.5564322E+06   5.5564322E+06   7.3929141E+06   1.0239190E+04   3.7191292E+05   5.5565545E+06   5.5564322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238880E-05   5.5564185E+06   5.5564185E+06   7.3904745E+06   1.0237099E+04   3.7186338E+05   5.5565397E+06   5.5564185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539447E-05   5.5564027E+06   5.5564027E+06   7.3876582E+06   1.0234685E+04   3.7180620E+05   5.5565226E+06   5.5564027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086262E-05   5.5563845E+06   5.5563845E+06   7.3844073E+06   1.0231898E+04   3.7174021E+05   5.5565029E+06   5.5563845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897697E-05   5.5563634E+06   5.5563634E+06   7.3806549E+06   1.0228681E+04   3.7166407E+05   5.5564801E+06   5.5563634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993494E-05   5.5563390E+06   5.5563390E+06   7.3763240E+06   1.0224967E+04   3.7157622E+05   5.5564538E+06   5.5563390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394871E-05   5.5563109E+06   5.5563109E+06   7.3713257E+06   1.0220681E+04   3.7147487E+05   5.5564234E+06   5.5563109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124625E-05   5.5562785E+06   5.5562785E+06   7.3655578E+06   1.0215734E+04   3.7135798E+05   5.5563883E+06   5.5562785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207255E-05   5.5562410E+06   5.5562410E+06   7.3589025E+06   1.0210024E+04   3.7122317E+05   5.5563478E+06   5.5562410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8669089E-05   5.5561978E+06   5.5561978E+06   7.3512242E+06   1.0203435E+04   3.7106775E+05   5.5563011E+06   5.5561978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538419E-05   5.5561478E+06   5.5561478E+06   7.3423670E+06   1.0195833E+04   3.7088859E+05   5.5562471E+06   5.5561478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845647E-05   5.5560902E+06   5.5560902E+06   7.3321514E+06   1.0187061E+04   3.7068214E+05   5.5561848E+06   5.5560902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623443E-05   5.5560236E+06   5.5560236E+06   7.3203716E+06   1.0176943E+04   3.7044431E+05   5.5561129E+06   5.5560236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490692E-04   5.5559468E+06   5.5559468E+06   7.3067910E+06   1.0165274E+04   3.7017043E+05   5.5560298E+06   5.5559468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
