#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   1.6574056E+07   1.6574056E+07   2.2088956E+07   1.0982773E+04   1.6930741E+07   1.6574072E+07   1.6574056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   1.6574053E+07   1.6574053E+07   2.2087437E+07   1.0982287E+04   1.6930418E+07   1.6574069E+07   1.6574053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   1.6574049E+07   1.6574049E+07   2.2085683E+07   1.0981726E+04   1.6930046E+07   1.6574065E+07   1.6574049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   1.6574045E+07   1.6574045E+07   2.2083658E+07   1.0981078E+04   1.6929615E+07   1.6574060E+07   1.6574045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   1.6574040E+07   1.6574040E+07   2.2081320E+07   1.0980329E+04   1.6929119E+07   1.6574055E+07   1.6574040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   1.6574034E+07   1.6574034E+07   2.2078620E+07   1.0979465E+04   1.6928545E+07   1.6574049E+07   1.6574034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   1.6574027E+07   1.6574027E+07   2.2075503E+07   1.0978467E+04   1.6927883E+07   1.6574042E+07   1.6574027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   1.6574019E+07   1.6574019E+07   2.2071903E+07   1.0977315E+04   1.6927118E+07   1.6574033E+07   1.6574019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   1.6574010E+07   1.6574010E+07   2.2067748E+07   1.0975985E+04   1.6926235E+07   1.6574024E+07   1.6574010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   1.6574000E+07   1.6574000E+07   2.2062950E+07   1.0974449E+04   1.6925216E+07   1.6574013E+07   1.6574000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542898E-05   1.6573988E+07   1.6573988E+07   2.2057410E+07   1.0972675E+04   1.6924039E+07   1.6574001E+07   1.6573988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150167E-05   1.6573974E+07   1.6573974E+07   2.2051015E+07   1.0970628E+04   1.6922681E+07   1.6573986E+07   1.6573974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
