#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   1.9932391E+06   1.9932391E+06   2.6575241E+06   1.1604028E+04   1.0920902E+04   1.9935785E+06   1.9932391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   1.9932389E+06   1.9932389E+06   2.6575039E+06   1.1603973E+04   1.0920792E+04   1.9935782E+06   1.9932389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   1.9932386E+06   1.9932386E+06   2.6574807E+06   1.1603909E+04   1.0920665E+04   1.9935779E+06   1.9932386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   1.9932383E+06   1.9932383E+06   2.6574538E+06   1.1603836E+04   1.0920519E+04   1.9935775E+06   1.9932383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   1.9932379E+06   1.9932379E+06   2.6574227E+06   1.1603751E+04   1.0920349E+04   1.9935771E+06   1.9932379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   1.9932374E+06   1.9932374E+06   2.6573869E+06   1.1603653E+04   1.0920154E+04   1.9935766E+06   1.9932374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   1.9932369E+06   1.9932369E+06   2.6573455E+06   1.1603540E+04   1.0919928E+04   1.9935760E+06   1.9932369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   1.9932363E+06   1.9932363E+06   2.6572977E+06   1.1603409E+04   1.0919668E+04   1.9935753E+06   1.9932363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   1.9932356E+06   1.9932356E+06   2.6572425E+06   1.1603258E+04   1.0919367E+04   1.9935745E+06   1.9932356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   1.9932348E+06   1.9932348E+06   2.6571787E+06   1.1603084E+04   1.0919019E+04   1.9935737E+06   1.9932348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
