#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   1.7093339E+07   1.7093339E+07   2.2780637E+07   1.1152314E+04   1.9456480E+07   1.7093352E+07   1.7093339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   1.7093335E+07   1.7093335E+07   2.2779010E+07   1.1151801E+04   1.9456081E+07   1.7093348E+07   1.7093335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   1.7093332E+07   1.7093332E+07   2.2777132E+07   1.1151209E+04   1.9455621E+07   1.7093344E+07   1.7093332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   1.7093327E+07   1.7093327E+07   2.2774963E+07   1.1150526E+04   1.9455090E+07   1.7093339E+07   1.7093327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   1.7093322E+07   1.7093322E+07   2.2772459E+07   1.1149737E+04   1.9454477E+07   1.7093334E+07   1.7093322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   1.7093316E+07   1.7093316E+07   2.2769567E+07   1.1148826E+04   1.9453769E+07   1.7093328E+07   1.7093316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   1.7093309E+07   1.7093309E+07   2.2766229E+07   1.1147773E+04   1.9452951E+07   1.7093320E+07   1.7093309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   1.7093300E+07   1.7093300E+07   2.2762374E+07   1.1146558E+04   1.9452007E+07   1.7093312E+07   1.7093300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   1.7093291E+07   1.7093291E+07   2.2757923E+07   1.1145156E+04   1.9450917E+07   1.7093302E+07   1.7093291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   1.7093280E+07   1.7093280E+07   2.2752785E+07   1.1143536E+04   1.9449659E+07   1.7093291E+07   1.7093280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542898E-05   1.7093268E+07   1.7093268E+07   2.2746852E+07   1.1141666E+04   1.9448207E+07   1.7093278E+07   1.7093268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150167E-05   1.7093253E+07   1.7093253E+07   2.2740003E+07   1.1139507E+04   1.9446531E+07   1.7093263E+07   1.7093253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
