#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   6.7227813E+06   6.7227813E+06   8.9622116E+06   1.0068923E+04   6.9592290E+05   6.7228853E+06   6.7227813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   6.7227802E+06   6.7227802E+06   8.9619785E+06   1.0068760E+04   6.9591679E+05   6.7228841E+06   6.7227802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   6.7227789E+06   6.7227789E+06   8.9617093E+06   1.0068571E+04   6.9590973E+05   6.7228827E+06   6.7227789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   6.7227774E+06   6.7227774E+06   8.9613984E+06   1.0068354E+04   6.9590158E+05   6.7228811E+06   6.7227774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   6.7227757E+06   6.7227757E+06   8.9610394E+06   1.0068103E+04   6.9589218E+05   6.7228792E+06   6.7227757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   6.7227737E+06   6.7227737E+06   8.9606249E+06   1.0067812E+04   6.9588131E+05   6.7228771E+06   6.7227737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   6.7227714E+06   6.7227714E+06   8.9601462E+06   1.0067478E+04   6.9586877E+05   6.7228746E+06   6.7227714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   6.7227688E+06   6.7227688E+06   8.9595935E+06   1.0067091E+04   6.9585429E+05   6.7228718E+06   6.7227688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   6.7227657E+06   6.7227657E+06   8.9589552E+06   1.0066644E+04   6.9583756E+05   6.7228685E+06   6.7227657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   6.7227622E+06   6.7227622E+06   8.9582182E+06   1.0066128E+04   6.9581826E+05   6.7228647E+06   6.7227622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
