#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   1.2876431E+07   1.2876431E+07   1.7162888E+07   1.0162532E+04   6.2403335E+06   1.2876469E+07   1.2876431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   1.2876429E+07   1.2876429E+07   1.7162004E+07   1.0162197E+04   6.2402561E+06   1.2876467E+07   1.2876429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   1.2876426E+07   1.2876426E+07   1.7160984E+07   1.0161810E+04   6.2401666E+06   1.2876464E+07   1.2876426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   1.2876423E+07   1.2876423E+07   1.7159806E+07   1.0161364E+04   6.2400633E+06   1.2876460E+07   1.2876423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   1.2876419E+07   1.2876419E+07   1.7158446E+07   1.0160848E+04   6.2399440E+06   1.2876456E+07   1.2876419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   1.2876415E+07   1.2876415E+07   1.7156876E+07   1.0160253E+04   6.2398062E+06   1.2876452E+07   1.2876415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   1.2876410E+07   1.2876410E+07   1.7155062E+07   1.0159566E+04   6.2396472E+06   1.2876447E+07   1.2876410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   1.2876404E+07   1.2876404E+07   1.7152968E+07   1.0158772E+04   6.2394636E+06   1.2876441E+07   1.2876404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   1.2876397E+07   1.2876397E+07   1.7150551E+07   1.0157855E+04   6.2392516E+06   1.2876434E+07   1.2876397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   1.2876390E+07   1.2876390E+07   1.7147759E+07   1.0156797E+04   6.2390068E+06   1.2876426E+07   1.2876390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
