#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   1.5738726E+07   1.5738726E+07   2.0976233E+07   1.0740525E+04   1.3559836E+07   1.5738746E+07   1.5738726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   1.5738722E+07   1.5738722E+07   2.0974877E+07   1.0740078E+04   1.3559605E+07   1.5738743E+07   1.5738722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   1.5738719E+07   1.5738719E+07   2.0973311E+07   1.0739563E+04   1.3559337E+07   1.5738739E+07   1.5738719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   1.5738715E+07   1.5738715E+07   2.0971504E+07   1.0738967E+04   1.3559028E+07   1.5738735E+07   1.5738715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   1.5738710E+07   1.5738710E+07   2.0969416E+07   1.0738279E+04   1.3558672E+07   1.5738730E+07   1.5738710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   1.5738704E+07   1.5738704E+07   2.0967006E+07   1.0737485E+04   1.3558260E+07   1.5738724E+07   1.5738704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   1.5738698E+07   1.5738698E+07   2.0964223E+07   1.0736568E+04   1.3557784E+07   1.5738717E+07   1.5738698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   1.5738691E+07   1.5738691E+07   2.0961010E+07   1.0735509E+04   1.3557235E+07   1.5738710E+07   1.5738691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   1.5738682E+07   1.5738682E+07   2.0957300E+07   1.0734287E+04   1.3556601E+07   1.5738701E+07   1.5738682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   1.5738673E+07   1.5738673E+07   2.0953016E+07   1.0732875E+04   1.3555870E+07   1.5738690E+07   1.5738673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542898E-05   1.5738661E+07   1.5738661E+07   2.0948071E+07   1.0731245E+04   1.3555025E+07   1.5738679E+07   1.5738661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150167E-05   1.5738648E+07   1.5738648E+07   2.0942361E+07   1.0729363E+04   1.3554050E+07   1.5738665E+07   1.5738648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877350E-05   1.5738633E+07   1.5738633E+07   2.0935769E+07   1.0727191E+04   1.3552924E+07   1.5738649E+07   1.5738633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733395E-05   1.5738616E+07   1.5738616E+07   2.0928160E+07   1.0724683E+04   1.3551625E+07   1.5738631E+07   1.5738616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727916E-05   1.5738596E+07   1.5738596E+07   2.0919376E+07   1.0721787E+04   1.3550126E+07   1.5738610E+07   1.5738596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871243E-05   1.5738572E+07   1.5738572E+07   2.0909237E+07   1.0718444E+04   1.3548395E+07   1.5738586E+07   1.5738572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174480E-05   1.5738546E+07   1.5738546E+07   2.0897534E+07   1.0714586E+04   1.3546399E+07   1.5738558E+07   1.5738546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649556E-05   1.5738515E+07   1.5738515E+07   2.0884027E+07   1.0710132E+04   1.3544095E+07   1.5738526E+07   1.5738515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
