#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   4.7715652E+06   4.7715652E+06   6.3613381E+06   1.0429239E+04   2.2493396E+05   4.7717168E+06   4.7715652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   4.7715644E+06   4.7715644E+06   6.3612212E+06   1.0429120E+04   2.2493200E+05   4.7717160E+06   4.7715644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   4.7715636E+06   4.7715636E+06   6.3610862E+06   1.0428984E+04   2.2492975E+05   4.7717151E+06   4.7715636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   4.7715626E+06   4.7715626E+06   6.3609304E+06   1.0428826E+04   2.2492715E+05   4.7717140E+06   4.7715626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   4.7715615E+06   4.7715615E+06   6.3607504E+06   1.0428644E+04   2.2492414E+05   4.7717127E+06   4.7715615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   4.7715601E+06   4.7715601E+06   6.3605426E+06   1.0428434E+04   2.2492067E+05   4.7717113E+06   4.7715601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   4.7715586E+06   4.7715586E+06   6.3603026E+06   1.0428192E+04   2.2491666E+05   4.7717097E+06   4.7715586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   4.7715569E+06   4.7715569E+06   6.3600254E+06   1.0427911E+04   2.2491203E+05   4.7717078E+06   4.7715569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   4.7715548E+06   4.7715548E+06   6.3597054E+06   1.0427588E+04   2.2490669E+05   4.7717055E+06   4.7715548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   4.7715525E+06   4.7715525E+06   6.3593359E+06   1.0427214E+04   2.2490052E+05   4.7717030E+06   4.7715525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542898E-05   4.7715498E+06   4.7715498E+06   6.3589092E+06   1.0426783E+04   2.2489339E+05   4.7717001E+06   4.7715498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150167E-05   4.7715467E+06   4.7715467E+06   6.3584165E+06   1.0426284E+04   2.2488516E+05   4.7716967E+06   4.7715467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877350E-05   4.7715431E+06   4.7715431E+06   6.3578476E+06   1.0425709E+04   2.2487566E+05   4.7716928E+06   4.7715431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733395E-05   4.7715389E+06   4.7715389E+06   6.3571907E+06   1.0425045E+04   2.2486469E+05   4.7716882E+06   4.7715389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727916E-05   4.7715341E+06   4.7715341E+06   6.3564322E+06   1.0424278E+04   2.2485203E+05   4.7716830E+06   4.7715341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871243E-05   4.7715286E+06   4.7715286E+06   6.3555564E+06   1.0423392E+04   2.2483741E+05   4.7716770E+06   4.7715286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174480E-05   4.7715221E+06   4.7715221E+06   6.3545451E+06   1.0422369E+04   2.2482053E+05   4.7716700E+06   4.7715221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649556E-05   4.7715147E+06   4.7715147E+06   6.3533776E+06   1.0421188E+04   2.2480104E+05   4.7716620E+06   4.7715147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309292E-05   4.7715062E+06   4.7715062E+06   6.3520296E+06   1.0419825E+04   2.2477854E+05   4.7716527E+06   4.7715062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167465E-05   4.7714963E+06   4.7714963E+06   6.3504732E+06   1.0418250E+04   2.2475257E+05   4.7716420E+06   4.7714963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238880E-05   4.7714849E+06   4.7714849E+06   6.3486765E+06   1.0416433E+04   2.2472260E+05   4.7716296E+06   4.7714849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539447E-05   4.7714718E+06   4.7714718E+06   6.3466022E+06   1.0414334E+04   2.2468800E+05   4.7716153E+06   4.7714718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086262E-05   4.7714566E+06   4.7714566E+06   6.3442077E+06   1.0411911E+04   2.2464807E+05   4.7715988E+06   4.7714566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897697E-05   4.7714390E+06   4.7714390E+06   6.3414436E+06   1.0409114E+04   2.2460199E+05   4.7715797E+06   4.7714390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993494E-05   4.7714188E+06   4.7714188E+06   6.3382531E+06   1.0405886E+04   2.2454882E+05   4.7715577E+06   4.7714188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394871E-05   4.7713954E+06   4.7713954E+06   6.3345706E+06   1.0402159E+04   2.2448747E+05   4.7715323E+06   4.7713954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124625E-05   4.7713684E+06   4.7713684E+06   6.3303208E+06   1.0397856E+04   2.2441669E+05   4.7715030E+06   4.7713684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207255E-05   4.7713372E+06   4.7713372E+06   6.3254165E+06   1.0392891E+04   2.2433506E+05   4.7714691E+06   4.7713372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
