#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   8.3338056E+06   8.3338056E+06   1.1109424E+07   9.9388407E+03   1.4097415E+06   8.3338851E+06   8.3338056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   8.3338042E+06   8.3338042E+06   1.1109064E+07   9.9386381E+03   1.4097286E+06   8.3338836E+06   8.3338042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   8.3338025E+06   8.3338025E+06   1.1108648E+07   9.9384041E+03   1.4097137E+06   8.3338818E+06   8.3338025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   8.3338006E+06   8.3338006E+06   1.1108167E+07   9.9381339E+03   1.4096964E+06   8.3338798E+06   8.3338006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   8.3337984E+06   8.3337984E+06   1.1107612E+07   9.9378219E+03   1.4096765E+06   8.3338774E+06   8.3337984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   8.3337958E+06   8.3337958E+06   1.1106972E+07   9.9374616E+03   1.4096535E+06   8.3338747E+06   8.3337958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   8.3337928E+06   8.3337928E+06   1.1106232E+07   9.9370456E+03   1.4096270E+06   8.3338715E+06   8.3337928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   8.3337894E+06   8.3337894E+06   1.1105377E+07   9.9365652E+03   1.4095963E+06   8.3338678E+06   8.3337894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   8.3337854E+06   8.3337854E+06   1.1104391E+07   9.9360105E+03   1.4095610E+06   8.3338636E+06   8.3337854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   8.3337809E+06   8.3337809E+06   1.1103251E+07   9.9353700E+03   1.4095201E+06   8.3338587E+06   8.3337809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542898E-05   8.3337756E+06   8.3337756E+06   1.1101936E+07   9.9346304E+03   1.4094730E+06   8.3338531E+06   8.3337756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150167E-05   8.3337695E+06   8.3337695E+06   1.1100417E+07   9.9337764E+03   1.4094185E+06   8.3338466E+06   8.3337695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877350E-05   8.3337625E+06   8.3337625E+06   1.1098663E+07   9.9327903E+03   1.4093556E+06   8.3338391E+06   8.3337625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733395E-05   8.3337543E+06   8.3337543E+06   1.1096639E+07   9.9316517E+03   1.4092831E+06   8.3338305E+06   8.3337543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727916E-05   8.3337450E+06   8.3337450E+06   1.1094301E+07   9.9303370E+03   1.4091993E+06   8.3338205E+06   8.3337450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871243E-05   8.3337341E+06   8.3337341E+06   1.1091602E+07   9.9288192E+03   1.4091026E+06   8.3338089E+06   8.3337341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174480E-05   8.3337216E+06   8.3337216E+06   1.1088486E+07   9.9270667E+03   1.4089909E+06   8.3337956E+06   8.3337216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
