#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   7.8661678E+06   7.8661678E+06   1.0486165E+07   9.9637972E+03   1.1654249E+06   7.8662536E+06   7.8661678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   7.8661665E+06   7.8661665E+06   1.0485844E+07   9.9636063E+03   1.1654144E+06   7.8662521E+06   7.8661665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   7.8661649E+06   7.8661649E+06   1.0485474E+07   9.9633859E+03   1.1654023E+06   7.8662505E+06   7.8661649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   7.8661631E+06   7.8661631E+06   1.0485047E+07   9.9631313E+03   1.1653882E+06   7.8662485E+06   7.8661631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   7.8661610E+06   7.8661610E+06   1.0484553E+07   9.9628374E+03   1.1653720E+06   7.8662463E+06   7.8661610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   7.8661586E+06   7.8661586E+06   1.0483983E+07   9.9624980E+03   1.1653533E+06   7.8662438E+06   7.8661586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   7.8661559E+06   7.8661559E+06   1.0483325E+07   9.9621061E+03   1.1653317E+06   7.8662408E+06   7.8661559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   7.8661527E+06   7.8661527E+06   1.0482565E+07   9.9616535E+03   1.1653068E+06   7.8662374E+06   7.8661527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   7.8661490E+06   7.8661490E+06   1.0481688E+07   9.9611309E+03   1.1652780E+06   7.8662334E+06   7.8661490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   7.8661447E+06   7.8661447E+06   1.0480675E+07   9.9605275E+03   1.1652448E+06   7.8662289E+06   7.8661447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542898E-05   7.8661398E+06   7.8661398E+06   1.0479505E+07   9.9598307E+03   1.1652064E+06   7.8662236E+06   7.8661398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150167E-05   7.8661341E+06   7.8661341E+06   1.0478155E+07   9.9590261E+03   1.1651621E+06   7.8662175E+06   7.8661341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877350E-05   7.8661275E+06   7.8661275E+06   1.0476595E+07   9.9580971E+03   1.1651110E+06   7.8662105E+06   7.8661275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733395E-05   7.8661199E+06   7.8661199E+06   1.0474795E+07   9.9570244E+03   1.1650519E+06   7.8662024E+06   7.8661199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
