#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   1.5944530E+06   1.5944530E+06   2.1258567E+06   1.1845176E+04   4.8816954E+03   1.5948557E+06   1.5944530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   1.5944528E+06   1.5944528E+06   2.1258439E+06   1.1845130E+04   4.8816438E+03   1.5948555E+06   1.5944528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   1.5944526E+06   1.5944526E+06   2.1258292E+06   1.1845078E+04   4.8815843E+03   1.5948553E+06   1.5944526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   1.5944523E+06   1.5944523E+06   2.1258122E+06   1.1845018E+04   4.8815155E+03   1.5948550E+06   1.5944523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   1.5944520E+06   1.5944520E+06   2.1257926E+06   1.1844948E+04   4.8814361E+03   1.5948547E+06   1.5944520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   1.5944517E+06   1.5944517E+06   2.1257699E+06   1.1844868E+04   4.8813444E+03   1.5948543E+06   1.5944517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   1.5944513E+06   1.5944513E+06   2.1257438E+06   1.1844775E+04   4.8812385E+03   1.5948538E+06   1.5944513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   1.5944509E+06   1.5944509E+06   2.1257136E+06   1.1844668E+04   4.8811162E+03   1.5948533E+06   1.5944509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   1.5944503E+06   1.5944503E+06   2.1256787E+06   1.1844544E+04   4.8809750E+03   1.5948527E+06   1.5944503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   1.5944497E+06   1.5944497E+06   2.1256384E+06   1.1844401E+04   4.8808119E+03   1.5948521E+06   1.5944497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
