#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   1.5135873E+07   1.5135873E+07   2.0173139E+07   1.0587625E+04   1.1553095E+07   1.5135897E+07   1.5135873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   1.5135870E+07   1.5135870E+07   2.0171894E+07   1.0587205E+04   1.1552912E+07   1.5135894E+07   1.5135870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   1.5135867E+07   1.5135867E+07   2.0170455E+07   1.0586719E+04   1.1552700E+07   1.5135890E+07   1.5135867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   1.5135863E+07   1.5135863E+07   2.0168794E+07   1.0586159E+04   1.1552456E+07   1.5135886E+07   1.5135863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   1.5135858E+07   1.5135858E+07   2.0166876E+07   1.0585512E+04   1.1552174E+07   1.5135881E+07   1.5135858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   1.5135853E+07   1.5135853E+07   2.0164662E+07   1.0584764E+04   1.1551848E+07   1.5135876E+07   1.5135853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   1.5135847E+07   1.5135847E+07   2.0162105E+07   1.0583901E+04   1.1551472E+07   1.5135869E+07   1.5135847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   1.5135840E+07   1.5135840E+07   2.0159152E+07   1.0582904E+04   1.1551038E+07   1.5135862E+07   1.5135840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   1.5135832E+07   1.5135832E+07   2.0155743E+07   1.0581754E+04   1.1550536E+07   1.5135854E+07   1.5135832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   1.5135822E+07   1.5135822E+07   2.0151808E+07   1.0580425E+04   1.1549958E+07   1.5135844E+07   1.5135822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542898E-05   1.5135812E+07   1.5135812E+07   2.0147263E+07   1.0578891E+04   1.1549290E+07   1.5135833E+07   1.5135812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150167E-05   1.5135799E+07   1.5135799E+07   2.0142017E+07   1.0577120E+04   1.1548519E+07   1.5135820E+07   1.5135799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877350E-05   1.5135785E+07   1.5135785E+07   2.0135960E+07   1.0575075E+04   1.1547628E+07   1.5135805E+07   1.5135785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733395E-05   1.5135768E+07   1.5135768E+07   2.0128968E+07   1.0572714E+04   1.1546601E+07   1.5135787E+07   1.5135768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727916E-05   1.5135749E+07   1.5135749E+07   2.0120897E+07   1.0569988E+04   1.1545415E+07   1.5135767E+07   1.5135749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871243E-05   1.5135727E+07   1.5135727E+07   2.0111580E+07   1.0566842E+04   1.1544047E+07   1.5135744E+07   1.5135727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174480E-05   1.5135701E+07   1.5135701E+07   2.0100825E+07   1.0563210E+04   1.1542467E+07   1.5135717E+07   1.5135701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649556E-05   1.5135672E+07   1.5135672E+07   2.0088413E+07   1.0559017E+04   1.1540645E+07   1.5135687E+07   1.5135672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309292E-05   1.5135638E+07   1.5135638E+07   2.0074089E+07   1.0554178E+04   1.1538543E+07   1.5135651E+07   1.5135638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167465E-05   1.5135599E+07   1.5135599E+07   2.0057560E+07   1.0548592E+04   1.1536118E+07   1.5135610E+07   1.5135599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238880E-05   1.5135553E+07   1.5135553E+07   2.0038488E+07   1.0542147E+04   1.1533321E+07   1.5135562E+07   1.5135553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539447E-05   1.5135501E+07   1.5135501E+07   2.0016485E+07   1.0534709E+04   1.1530096E+07   1.5135508E+07   1.5135501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086262E-05   1.5135440E+07   1.5135440E+07   1.9991105E+07   1.0526128E+04   1.1526379E+07   1.5135444E+07   1.5135440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897697E-05   1.5135371E+07   1.5135371E+07   1.9961834E+07   1.0516228E+04   1.1522094E+07   1.5135371E+07   1.5135371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993494E-05   1.5135290E+07   1.5135290E+07   1.9928082E+07   1.0504808E+04   1.1517157E+07   1.5135287E+07   1.5135290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
