#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   9.2577771E+06   9.2577771E+06   1.2340831E+07   9.9174023E+03   1.9979956E+06   9.2578457E+06   9.2577771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   9.2577754E+06   9.2577754E+06   1.2340384E+07   9.9171757E+03   1.9979766E+06   9.2578440E+06   9.2577754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   9.2577735E+06   9.2577735E+06   1.2339869E+07   9.9169140E+03   1.9979545E+06   9.2578420E+06   9.2577735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   9.2577713E+06   9.2577713E+06   1.2339273E+07   9.9166118E+03   1.9979291E+06   9.2578397E+06   9.2577713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   9.2577688E+06   9.2577688E+06   1.2338585E+07   9.9162629E+03   1.9978998E+06   9.2578370E+06   9.2577688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   9.2577659E+06   9.2577659E+06   1.2337791E+07   9.9158600E+03   1.9978659E+06   9.2578339E+06   9.2577659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   9.2577625E+06   9.2577625E+06   1.2336874E+07   9.9153947E+03   1.9978267E+06   9.2578303E+06   9.2577625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   9.2577587E+06   9.2577587E+06   1.2335816E+07   9.9148575E+03   1.9977815E+06   9.2578262E+06   9.2577587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   9.2577542E+06   9.2577542E+06   1.2334593E+07   9.9142372E+03   1.9977294E+06   9.2578214E+06   9.2577542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   9.2577490E+06   9.2577490E+06   1.2333182E+07   9.9135209E+03   1.9976691E+06   9.2578159E+06   9.2577490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542898E-05   9.2577430E+06   9.2577430E+06   1.2331552E+07   9.9126937E+03   1.9975996E+06   9.2578096E+06   9.2577430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150167E-05   9.2577361E+06   9.2577361E+06   1.2329670E+07   9.9117387E+03   1.9975193E+06   9.2578022E+06   9.2577361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877350E-05   9.2577281E+06   9.2577281E+06   1.2327497E+07   9.9106360E+03   1.9974266E+06   9.2577938E+06   9.2577281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733395E-05   9.2577189E+06   9.2577189E+06   1.2324988E+07   9.9093628E+03   1.9973195E+06   9.2577840E+06   9.2577189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727916E-05   9.2577083E+06   9.2577083E+06   1.2322092E+07   9.9078927E+03   1.9971960E+06   9.2577727E+06   9.2577083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871243E-05   9.2576960E+06   9.2576960E+06   1.2318748E+07   9.9061954E+03   1.9970534E+06   9.2577596E+06   9.2576960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174480E-05   9.2576818E+06   9.2576818E+06   1.2314887E+07   9.9042358E+03   1.9968888E+06   9.2577446E+06   9.2576818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649556E-05   9.2576654E+06   9.2576654E+06   1.2310431E+07   9.9019735E+03   1.9966988E+06   9.2577272E+06   9.2576654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309292E-05   9.2576465E+06   9.2576465E+06   1.2305286E+07   9.8993617E+03   1.9964795E+06   9.2577071E+06   9.2576465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167465E-05   9.2576247E+06   9.2576247E+06   1.2299348E+07   9.8963467E+03   1.9962265E+06   9.2576839E+06   9.2576247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238880E-05   9.2575995E+06   9.2575995E+06   1.2292494E+07   9.8928663E+03   1.9959345E+06   9.2576572E+06   9.2575995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539447E-05   9.2575704E+06   9.2575704E+06   1.2284584E+07   9.8888489E+03   1.9955977E+06   9.2576262E+06   9.2575704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086262E-05   9.2575368E+06   9.2575368E+06   1.2275456E+07   9.8842121E+03   1.9952092E+06   9.2575906E+06   9.2575368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897697E-05   9.2574980E+06   9.2574980E+06   1.2264922E+07   9.8788607E+03   1.9947611E+06   9.2575493E+06   9.2574980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993494E-05   9.2574531E+06   9.2574531E+06   1.2252769E+07   9.8726851E+03   1.9942444E+06   9.2575018E+06   9.2574531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394871E-05   9.2574014E+06   9.2574014E+06   1.2238750E+07   9.8655591E+03   1.9936487E+06   9.2574468E+06   9.2574014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124625E-05   9.2573417E+06   9.2573417E+06   1.2222579E+07   9.8573376E+03   1.9929621E+06   9.2573834E+06   9.2573417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207255E-05   9.2572727E+06   9.2572727E+06   1.2203931E+07   9.8478533E+03   1.9921711E+06   9.2573102E+06   9.2572727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8669089E-05   9.2571931E+06   9.2571931E+06   1.2182430E+07   9.8369141E+03   1.9912599E+06   9.2572256E+06   9.2571931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538419E-05   9.2571012E+06   9.2571012E+06   1.2157646E+07   9.8242990E+03   1.9902109E+06   9.2571281E+06   9.2571012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
