#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   1.5445404E+07   1.5445404E+07   2.0585488E+07   1.0663913E+04   1.2544148E+07   1.5445426E+07   1.5445404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   1.5445401E+07   1.5445401E+07   2.0584186E+07   1.0663479E+04   1.2543942E+07   1.5445423E+07   1.5445401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   1.5445397E+07   1.5445397E+07   2.0582683E+07   1.0662978E+04   1.2543703E+07   1.5445419E+07   1.5445397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   1.5445393E+07   1.5445393E+07   2.0580948E+07   1.0662400E+04   1.2543428E+07   1.5445415E+07   1.5445393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   1.5445389E+07   1.5445389E+07   2.0578944E+07   1.0661732E+04   1.2543110E+07   1.5445410E+07   1.5445389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   1.5445383E+07   1.5445383E+07   2.0576631E+07   1.0660961E+04   1.2542742E+07   1.5445404E+07   1.5445383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   1.5445377E+07   1.5445377E+07   2.0573959E+07   1.0660071E+04   1.2542318E+07   1.5445398E+07   1.5445377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   1.5445370E+07   1.5445370E+07   2.0570875E+07   1.0659043E+04   1.2541829E+07   1.5445390E+07   1.5445370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   1.5445362E+07   1.5445362E+07   2.0567313E+07   1.0657856E+04   1.2541264E+07   1.5445382E+07   1.5445362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   1.5445352E+07   1.5445352E+07   2.0563201E+07   1.0656485E+04   1.2540611E+07   1.5445372E+07   1.5445352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542898E-05   1.5445341E+07   1.5445341E+07   2.0558454E+07   1.0654903E+04   1.2539858E+07   1.5445360E+07   1.5445341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
