#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   7.4872817E+06   7.4872817E+06   9.9811798E+06   9.9914199E+03   9.9086577E+05   7.4873730E+06   7.4872817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   7.4872805E+06   7.4872805E+06   9.9808899E+06   9.9912383E+03   9.9085693E+05   7.4873716E+06   7.4872805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   7.4872790E+06   7.4872790E+06   9.9805551E+06   9.9910287E+03   9.9084671E+05   7.4873701E+06   7.4872790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   7.4872773E+06   7.4872773E+06   9.9801685E+06   9.9907866E+03   9.9083492E+05   7.4873683E+06   7.4872773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   7.4872753E+06   7.4872753E+06   9.9797220E+06   9.9905070E+03   9.9082130E+05   7.4873662E+06   7.4872753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   7.4872731E+06   7.4872731E+06   9.9792065E+06   9.9901842E+03   9.9080557E+05   7.4873637E+06   7.4872731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   7.4872705E+06   7.4872705E+06   9.9786112E+06   9.9898114E+03   9.9078742E+05   7.4873610E+06   7.4872705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   7.4872675E+06   7.4872675E+06   9.9779238E+06   9.9893810E+03   9.9076645E+05   7.4873577E+06   7.4872675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   7.4872640E+06   7.4872640E+06   9.9771301E+06   9.9888839E+03   9.9074224E+05   7.4873540E+06   7.4872640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   7.4872600E+06   7.4872600E+06   9.9762136E+06   9.9883100E+03   9.9071429E+05   7.4873497E+06   7.4872600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542898E-05   7.4872553E+06   7.4872553E+06   9.9751553E+06   9.9876472E+03   9.9068201E+05   7.4873447E+06   7.4872553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150167E-05   7.4872499E+06   7.4872499E+06   9.9739334E+06   9.9868820E+03   9.9064475E+05   7.4873390E+06   7.4872499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877350E-05   7.4872438E+06   7.4872438E+06   9.9725225E+06   9.9859984E+03   9.9060173E+05   7.4873324E+06   7.4872438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733395E-05   7.4872366E+06   7.4872366E+06   9.9708935E+06   9.9849781E+03   9.9055206E+05   7.4873247E+06   7.4872366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727916E-05   7.4872283E+06   7.4872283E+06   9.9690126E+06   9.9838000E+03   9.9049472E+05   7.4873159E+06   7.4872283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871243E-05   7.4872188E+06   7.4872188E+06   9.9668411E+06   9.9824398E+03   9.9042853E+05   7.4873057E+06   7.4872188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174480E-05   7.4872078E+06   7.4872078E+06   9.9643340E+06   9.9808694E+03   9.9035212E+05   7.4872939E+06   7.4872078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649556E-05   7.4871951E+06   7.4871951E+06   9.9614395E+06   9.9790562E+03   9.9026392E+05   7.4872803E+06   7.4871951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309292E-05   7.4871804E+06   7.4871804E+06   9.9580981E+06   9.9769628E+03   9.9016212E+05   7.4872646E+06   7.4871804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167465E-05   7.4871635E+06   7.4871635E+06   9.9542408E+06   9.9745461E+03   9.9004463E+05   7.4872465E+06   7.4871635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238880E-05   7.4871439E+06   7.4871439E+06   9.9497883E+06   9.9717561E+03   9.8990904E+05   7.4872255E+06   7.4871439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539447E-05   7.4871213E+06   7.4871213E+06   9.9446490E+06   9.9685354E+03   9.8975259E+05   7.4872014E+06   7.4871213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086262E-05   7.4870952E+06   7.4870952E+06   9.9387173E+06   9.9648177E+03   9.8957208E+05   7.4871734E+06   7.4870952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
