#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   1.4193630E+07   1.4193630E+07   1.8917850E+07   1.0383016E+04   8.9743844E+06   1.4193659E+07   1.4193630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   1.4193627E+07   1.4193627E+07   1.8916764E+07   1.0382634E+04   8.9742567E+06   1.4193656E+07   1.4193627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   1.4193624E+07   1.4193624E+07   1.8915511E+07   1.0382192E+04   8.9741093E+06   1.4193653E+07   1.4193624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   1.4193620E+07   1.4193620E+07   1.8914064E+07   1.0381682E+04   8.9739391E+06   1.4193649E+07   1.4193620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   1.4193616E+07   1.4193616E+07   1.8912393E+07   1.0381093E+04   8.9737426E+06   1.4193645E+07   1.4193616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   1.4193611E+07   1.4193611E+07   1.8910463E+07   1.0380413E+04   8.9735157E+06   1.4193640E+07   1.4193611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   1.4193606E+07   1.4193606E+07   1.8908235E+07   1.0379628E+04   8.9732537E+06   1.4193634E+07   1.4193606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   1.4193599E+07   1.4193599E+07   1.8905663E+07   1.0378721E+04   8.9729513E+06   1.4193627E+07   1.4193599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   1.4193592E+07   1.4193592E+07   1.8902693E+07   1.0377674E+04   8.9726021E+06   1.4193619E+07   1.4193592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   1.4193583E+07   1.4193583E+07   1.8899263E+07   1.0376465E+04   8.9721989E+06   1.4193610E+07   1.4193583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542898E-05   1.4193573E+07   1.4193573E+07   1.8895304E+07   1.0375069E+04   8.9717335E+06   1.4193600E+07   1.4193573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150167E-05   1.4193562E+07   1.4193562E+07   1.8890732E+07   1.0373458E+04   8.9711962E+06   1.4193588E+07   1.4193562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877350E-05   1.4193548E+07   1.4193548E+07   1.8885455E+07   1.0371597E+04   8.9705760E+06   1.4193574E+07   1.4193548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733395E-05   1.4193533E+07   1.4193533E+07   1.8879362E+07   1.0369449E+04   8.9698600E+06   1.4193558E+07   1.4193533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727916E-05   1.4193515E+07   1.4193515E+07   1.8872328E+07   1.0366969E+04   8.9690338E+06   1.4193539E+07   1.4193515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
