#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   1.1662360E+06   1.1662360E+06   1.5549394E+06   1.2089598E+04   1.5790150E+03   1.1667330E+06   1.1662360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   1.1662359E+06   1.1662359E+06   1.5549327E+06   1.2089564E+04   1.5789973E+03   1.1667329E+06   1.1662359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   1.1662358E+06   1.1662358E+06   1.5549250E+06   1.2089525E+04   1.5789770E+03   1.1667327E+06   1.1662358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   1.1662356E+06   1.1662356E+06   1.5549161E+06   1.2089480E+04   1.5789534E+03   1.1667325E+06   1.1662356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   1.1662354E+06   1.1662354E+06   1.5549058E+06   1.2089428E+04   1.5789262E+03   1.1667323E+06   1.1662354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   1.1662352E+06   1.1662352E+06   1.5548939E+06   1.2089367E+04   1.5788948E+03   1.1667321E+06   1.1662352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   1.1662349E+06   1.1662349E+06   1.5548802E+06   1.2089298E+04   1.5788585E+03   1.1667318E+06   1.1662349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   1.1662346E+06   1.1662346E+06   1.5548644E+06   1.2089217E+04   1.5788167E+03   1.1667314E+06   1.1662346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   1.1662342E+06   1.1662342E+06   1.5548462E+06   1.2089124E+04   1.5787683E+03   1.1667310E+06   1.1662342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   1.1662338E+06   1.1662338E+06   1.5548251E+06   1.2089017E+04   1.5787125E+03   1.1667306E+06   1.1662338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
