#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   1.4827254E+07   1.4827254E+07   1.9761997E+07   1.0516105E+04   1.0640286E+07   1.4827280E+07   1.4827254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   1.4827252E+07   1.4827252E+07   1.9760805E+07   1.0515697E+04   1.0640123E+07   1.4827277E+07   1.4827252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   1.4827248E+07   1.4827248E+07   1.9759429E+07   1.0515227E+04   1.0639935E+07   1.4827273E+07   1.4827248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   1.4827244E+07   1.4827244E+07   1.9757840E+07   1.0514683E+04   1.0639718E+07   1.4827269E+07   1.4827244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   1.4827240E+07   1.4827240E+07   1.9756006E+07   1.0514056E+04   1.0639468E+07   1.4827265E+07   1.4827240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   1.4827235E+07   1.4827235E+07   1.9753887E+07   1.0513331E+04   1.0639179E+07   1.4827259E+07   1.4827235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   1.4827229E+07   1.4827229E+07   1.9751441E+07   1.0512494E+04   1.0638845E+07   1.4827253E+07   1.4827229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   1.4827222E+07   1.4827222E+07   1.9748617E+07   1.0511528E+04   1.0638459E+07   1.4827246E+07   1.4827222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   1.4827214E+07   1.4827214E+07   1.9745356E+07   1.0510412E+04   1.0638014E+07   1.4827238E+07   1.4827214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   1.4827205E+07   1.4827205E+07   1.9741590E+07   1.0509124E+04   1.0637501E+07   1.4827228E+07   1.4827205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542898E-05   1.4827195E+07   1.4827195E+07   1.9737243E+07   1.0507637E+04   1.0636907E+07   1.4827217E+07   1.4827195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150167E-05   1.4827183E+07   1.4827183E+07   1.9732224E+07   1.0505920E+04   1.0636223E+07   1.4827205E+07   1.4827183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877350E-05   1.4827169E+07   1.4827169E+07   1.9726430E+07   1.0503937E+04   1.0635432E+07   1.4827190E+07   1.4827169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733395E-05   1.4827152E+07   1.4827152E+07   1.9719741E+07   1.0501648E+04   1.0634520E+07   1.4827173E+07   1.4827152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727916E-05   1.4827134E+07   1.4827134E+07   1.9712020E+07   1.0499005E+04   1.0633467E+07   1.4827154E+07   1.4827134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871243E-05   1.4827112E+07   1.4827112E+07   1.9703106E+07   1.0495955E+04   1.0632252E+07   1.4827131E+07   1.4827112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174480E-05   1.4827087E+07   1.4827087E+07   1.9692818E+07   1.0492433E+04   1.0630850E+07   1.4827105E+07   1.4827087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
