#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490692E-05   1.4505388E+07   1.4505388E+07   1.9333195E+07   1.0446224E+04   9.7611278E+06   1.4505415E+07   1.4505388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273379E-05   1.4505385E+07   1.4505385E+07   1.9332058E+07   1.0445830E+04   9.7609840E+06   1.4505412E+07   1.4505385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114462E-05   1.4505382E+07   1.4505382E+07   1.9330745E+07   1.0445374E+04   9.7608180E+06   1.4505409E+07   1.4505382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018295E-05   1.4505378E+07   1.4505378E+07   1.9329229E+07   1.0444848E+04   9.7606263E+06   1.4505405E+07   1.4505378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989562E-05   1.4505374E+07   1.4505374E+07   1.9327479E+07   1.0444240E+04   9.7604050E+06   1.4505401E+07   1.4505374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033293E-05   1.4505369E+07   1.4505369E+07   1.9325458E+07   1.0443538E+04   9.7601494E+06   1.4505395E+07   1.4505369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154894E-05   1.4505363E+07   1.4505363E+07   1.9323124E+07   1.0442728E+04   9.7598543E+06   1.4505389E+07   1.4505363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360176E-05   1.4505357E+07   1.4505357E+07   1.9320430E+07   1.0441792E+04   9.7595136E+06   1.4505382E+07   1.4505357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655381E-05   1.4505349E+07   1.4505349E+07   1.9317318E+07   1.0440712E+04   9.7591203E+06   1.4505374E+07   1.4505349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047218E-05   1.4505340E+07   1.4505340E+07   1.9313726E+07   1.0439465E+04   9.7586662E+06   1.4505365E+07   1.4505340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
