#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7224972E-06   1.6103758E+07   1.6103758E+07   2.1463365E+07   1.3866121E+04   1.1073098E+07   1.6103792E+07   1.6103758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-05   1.6103754E+07   1.6103754E+07   2.1462074E+07   1.3865587E+04   1.1072908E+07   1.6103788E+07   1.6103754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227365E-05   1.6103750E+07   1.6103750E+07   2.1460584E+07   1.3864970E+04   1.1072688E+07   1.6103784E+07   1.6103750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065014E-05   1.6103745E+07   1.6103745E+07   2.1458862E+07   1.3864258E+04   1.1072435E+07   1.6103779E+07   1.6103745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965158E-05   1.6103740E+07   1.6103740E+07   2.1456875E+07   1.3863436E+04   1.1072143E+07   1.6103773E+07   1.6103740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932461E-05   1.6103733E+07   1.6103733E+07   2.1454580E+07   1.3862486E+04   1.1071805E+07   1.6103767E+07   1.6103733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971931E-05   1.6103726E+07   1.6103726E+07   2.1451930E+07   1.3861390E+04   1.1071415E+07   1.6103759E+07   1.6103726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088955E-05   1.6103717E+07   1.6103717E+07   2.1448870E+07   1.3860123E+04   1.1070965E+07   1.6103750E+07   1.6103717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289317E-05   1.6103707E+07   1.6103707E+07   2.1445337E+07   1.3858662E+04   1.1070445E+07   1.6103740E+07   1.6103707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8579235E-05   1.6103696E+07   1.6103696E+07   2.1441259E+07   1.3856974E+04   1.1069845E+07   1.6103728E+07   1.6103696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965391E-05   1.6103683E+07   1.6103683E+07   2.1436549E+07   1.3855025E+04   1.1069153E+07   1.6103714E+07   1.6103683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454966E-05   1.6103668E+07   1.6103668E+07   2.1431112E+07   1.3852774E+04   1.1068353E+07   1.6103698E+07   1.6103668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055674E-05   1.6103650E+07   1.6103650E+07   2.1424835E+07   1.3850176E+04   1.1067430E+07   1.6103680E+07   1.6103650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775808E-05   1.6103630E+07   1.6103630E+07   2.1417589E+07   1.3847177E+04   1.1066365E+07   1.6103659E+07   1.6103630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624277E-05   1.6103607E+07   1.6103607E+07   2.1409223E+07   1.3843714E+04   1.1065136E+07   1.6103634E+07   1.6103607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610657E-05   1.6103580E+07   1.6103580E+07   2.1399567E+07   1.3839717E+04   1.1063717E+07   1.6103606E+07   1.6103580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0745236E-05   1.6103549E+07   1.6103549E+07   2.1388421E+07   1.3835102E+04   1.1062079E+07   1.6103573E+07   1.6103549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3039071E-05   1.6103513E+07   1.6103513E+07   2.1375557E+07   1.3829775E+04   1.1060190E+07   1.6103536E+07   1.6103513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5504044E-05   1.6103472E+07   1.6103472E+07   2.1360711E+07   1.3823627E+04   1.1058010E+07   1.6103492E+07   1.6103472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8152924E-05   1.6103424E+07   1.6103424E+07   2.1343579E+07   1.3816530E+04   1.1055495E+07   1.6103442E+07   1.6103424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0999431E-05   1.6103369E+07   1.6103369E+07   2.1323811E+07   1.3808341E+04   1.1052595E+07   1.6103384E+07   1.6103369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
