#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7224972E-06   2.0315658E+07   2.0315658E+07   2.7073478E+07   1.5804176E+04   3.4209159E+07   2.0315664E+07   2.0315658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-05   2.0315653E+07   2.0315653E+07   2.7071295E+07   1.5803362E+04   3.4208114E+07   2.0315659E+07   2.0315653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227365E-05   2.0315648E+07   2.0315648E+07   2.7068774E+07   1.5802422E+04   3.4206907E+07   2.0315654E+07   2.0315648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065014E-05   2.0315641E+07   2.0315641E+07   2.7065864E+07   1.5801337E+04   3.4205514E+07   2.0315647E+07   2.0315641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965158E-05   2.0315634E+07   2.0315634E+07   2.7062503E+07   1.5800083E+04   3.4203905E+07   2.0315639E+07   2.0315634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932461E-05   2.0315626E+07   2.0315626E+07   2.7058622E+07   1.5798636E+04   3.4202048E+07   2.0315630E+07   2.0315626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971931E-05   2.0315616E+07   2.0315616E+07   2.7054142E+07   1.5796965E+04   3.4199903E+07   2.0315620E+07   2.0315616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088955E-05   2.0315604E+07   2.0315604E+07   2.7048969E+07   1.5795036E+04   3.4197428E+07   2.0315608E+07   2.0315604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289317E-05   2.0315591E+07   2.0315591E+07   2.7042996E+07   1.5792808E+04   3.4194569E+07   2.0315594E+07   2.0315591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8579235E-05   2.0315576E+07   2.0315576E+07   2.7036100E+07   1.5790236E+04   3.4191270E+07   2.0315579E+07   2.0315576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965391E-05   2.0315558E+07   2.0315558E+07   2.7028139E+07   1.5787267E+04   3.4187461E+07   2.0315560E+07   2.0315558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
