#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7224972E-06   1.9240204E+07   1.9240204E+07   2.5641231E+07   1.5180293E+04   2.5218830E+07   1.9240217E+07   1.9240204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-05   1.9240200E+07   1.9240200E+07   2.5639310E+07   1.5179565E+04   2.5218176E+07   1.9240213E+07   1.9240200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227365E-05   1.9240195E+07   1.9240195E+07   2.5637092E+07   1.5178724E+04   2.5217420E+07   1.9240207E+07   1.9240195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065014E-05   1.9240189E+07   1.9240189E+07   2.5634531E+07   1.5177754E+04   2.5216548E+07   1.9240201E+07   1.9240189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965158E-05   1.9240182E+07   1.9240182E+07   2.5631574E+07   1.5176633E+04   2.5215541E+07   1.9240194E+07   1.9240182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932461E-05   1.9240174E+07   1.9240174E+07   2.5628159E+07   1.5175339E+04   2.5214378E+07   1.9240186E+07   1.9240174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971931E-05   1.9240165E+07   1.9240165E+07   2.5624216E+07   1.5173845E+04   2.5213035E+07   1.9240176E+07   1.9240165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088955E-05   1.9240154E+07   1.9240154E+07   2.5619664E+07   1.5172119E+04   2.5211485E+07   1.9240165E+07   1.9240154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289317E-05   1.9240142E+07   1.9240142E+07   2.5614408E+07   1.5170127E+04   2.5209696E+07   1.9240152E+07   1.9240142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8579235E-05   1.9240128E+07   1.9240128E+07   2.5608340E+07   1.5167827E+04   2.5207630E+07   1.9240137E+07   1.9240128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965391E-05   1.9240111E+07   1.9240111E+07   2.5601335E+07   1.5165172E+04   2.5205245E+07   1.9240120E+07   1.9240111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454966E-05   1.9240093E+07   1.9240093E+07   2.5593247E+07   1.5162106E+04   2.5202492E+07   1.9240101E+07   1.9240093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055674E-05   1.9240071E+07   1.9240071E+07   2.5583910E+07   1.5158566E+04   2.5199315E+07   1.9240078E+07   1.9240071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775808E-05   1.9240046E+07   1.9240046E+07   2.5573132E+07   1.5154479E+04   2.5195647E+07   1.9240052E+07   1.9240046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624277E-05   1.9240016E+07   1.9240016E+07   2.5560691E+07   1.5149762E+04   2.5191415E+07   1.9240021E+07   1.9240016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610657E-05   1.9239983E+07   1.9239983E+07   2.5546331E+07   1.5144316E+04   2.5186530E+07   1.9239986E+07   1.9239983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0745236E-05   1.9239944E+07   1.9239944E+07   2.5529758E+07   1.5138031E+04   2.5180895E+07   1.9239946E+07   1.9239944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3039071E-05   1.9239899E+07   1.9239899E+07   2.5510632E+07   1.5130775E+04   2.5174393E+07   1.9239899E+07   1.9239899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5504044E-05   1.9239848E+07   1.9239848E+07   2.5488563E+07   1.5122402E+04   2.5166892E+07   1.9239846E+07   1.9239848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8152924E-05   1.9239788E+07   1.9239788E+07   2.5463099E+07   1.5112739E+04   2.5158242E+07   1.9239783E+07   1.9239788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0999431E-05   1.9239719E+07   1.9239719E+07   2.5433723E+07   1.5101589E+04   2.5148267E+07   1.9239712E+07   1.9239719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
