#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7224972E-06   2.2648508E+06   2.2648508E+06   3.0196506E+06   1.4922216E+04   1.2449973E+04   2.2652890E+06   2.2648508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-05   2.2648505E+06   2.2648505E+06   3.0196269E+06   1.4922143E+04   1.2449843E+04   2.2652886E+06   2.2648505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227365E-05   2.2648501E+06   2.2648501E+06   3.0195995E+06   1.4922058E+04   1.2449692E+04   2.2652882E+06   2.2648501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065014E-05   2.2648497E+06   2.2648497E+06   3.0195679E+06   1.4921960E+04   1.2449519E+04   2.2652877E+06   2.2648497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965158E-05   2.2648492E+06   2.2648492E+06   3.0195314E+06   1.4921847E+04   1.2449318E+04   2.2652871E+06   2.2648492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932461E-05   2.2648486E+06   2.2648486E+06   3.0194892E+06   1.4921717E+04   1.2449086E+04   2.2652865E+06   2.2648486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971931E-05   2.2648479E+06   2.2648479E+06   3.0194405E+06   1.4921566E+04   1.2448819E+04   2.2652857E+06   2.2648479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088955E-05   2.2648471E+06   2.2648471E+06   3.0193842E+06   1.4921392E+04   1.2448510E+04   2.2652848E+06   2.2648471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289317E-05   2.2648462E+06   2.2648462E+06   3.0193193E+06   1.4921191E+04   1.2448153E+04   2.2652838E+06   2.2648462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8579235E-05   2.2648452E+06   2.2648452E+06   3.0192442E+06   1.4920959E+04   1.2447741E+04   2.2652827E+06   2.2648452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965391E-05   2.2648440E+06   2.2648440E+06   3.0191576E+06   1.4920691E+04   1.2447265E+04   2.2652813E+06   2.2648440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454966E-05   2.2648426E+06   2.2648426E+06   3.0190576E+06   1.4920382E+04   1.2446715E+04   2.2652798E+06   2.2648426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055674E-05   2.2648410E+06   2.2648410E+06   3.0189421E+06   1.4920025E+04   1.2446081E+04   2.2652780E+06   2.2648410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775808E-05   2.2648392E+06   2.2648392E+06   3.0188087E+06   1.4919612E+04   1.2445348E+04   2.2652759E+06   2.2648392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624277E-05   2.2648370E+06   2.2648370E+06   3.0186547E+06   1.4919136E+04   1.2444502E+04   2.2652736E+06   2.2648370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610657E-05   2.2648346E+06   2.2648346E+06   3.0184769E+06   1.4918586E+04   1.2443526E+04   2.2652708E+06   2.2648346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0745236E-05   2.2648317E+06   2.2648317E+06   3.0182716E+06   1.4917950E+04   1.2442398E+04   2.2652676E+06   2.2648317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3039071E-05   2.2648285E+06   2.2648285E+06   3.0180345E+06   1.4917217E+04   1.2441096E+04   2.2652640E+06   2.2648285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5504044E-05   2.2648247E+06   2.2648247E+06   3.0177607E+06   1.4916370E+04   1.2439592E+04   2.2652597E+06   2.2648247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8152924E-05   2.2648203E+06   2.2648203E+06   3.0174445E+06   1.4915392E+04   1.2437856E+04   2.2652548E+06   2.2648203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0999431E-05   2.2648153E+06   2.2648153E+06   3.0170795E+06   1.4914263E+04   1.2435852E+04   2.2652492E+06   2.2648153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4058309E-05   2.2648094E+06   2.2648094E+06   3.0166580E+06   1.4912959E+04   1.2433538E+04   2.2652427E+06   2.2648094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7345404E-05   2.2648027E+06   2.2648027E+06   3.0161713E+06   1.4911453E+04   1.2430866E+04   2.2652351E+06   2.2648027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0877742E-05   2.2647949E+06   2.2647949E+06   3.0156095E+06   1.4909714E+04   1.2427782E+04   2.2652264E+06   2.2647949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4673619E-05   2.2647859E+06   2.2647859E+06   3.0149607E+06   1.4907707E+04   1.2424222E+04   2.2652164E+06   2.2647859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8752699E-05   2.2647756E+06   2.2647756E+06   3.0142117E+06   1.4905389E+04   1.2420113E+04   2.2652048E+06   2.2647756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136111E-05   2.2647636E+06   2.2647636E+06   3.0133470E+06   1.4902714E+04   1.2415369E+04   2.2651914E+06   2.2647636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7846559E-05   2.2647498E+06   2.2647498E+06   3.0123487E+06   1.4899624E+04   1.2409895E+04   2.2651759E+06   2.2647498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2908443E-05   2.2647338E+06   2.2647338E+06   3.0111963E+06   1.4896057E+04   1.2403577E+04   2.2651581E+06   2.2647338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8347984E-05   2.2647154E+06   2.2647154E+06   3.0098661E+06   1.4891939E+04   1.2396286E+04   2.2651374E+06   2.2647154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193357E-05   2.2646941E+06   2.2646941E+06   3.0083306E+06   1.4887186E+04   1.2387874E+04   2.2651136E+06   2.2646941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0474840E-05   2.2646696E+06   2.2646696E+06   3.0065583E+06   1.4881698E+04   1.2378170E+04   2.2650861E+06   2.2646696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7224972E-05   2.2646412E+06   2.2646412E+06   3.0045130E+06   1.4875364E+04   1.2366975E+04   2.2650544E+06   2.2646412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-04   2.2646085E+06   2.2646085E+06   3.0021526E+06   1.4868054E+04   1.2354065E+04   2.2650178E+06   2.2646085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227365E-04   2.2645707E+06   2.2645707E+06   2.9994291E+06   1.4859616E+04   1.2339178E+04   2.2649754E+06   2.2645707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065014E-04   2.2645270E+06   2.2645270E+06   2.9962868E+06   1.4849879E+04   1.2322016E+04   2.2649266E+06   2.2645270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965158E-04   2.2644766E+06   2.2644766E+06   2.9926619E+06   1.4838643E+04   1.2302238E+04   2.2648702E+06   2.2644766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932461E-04   2.2644185E+06   2.2644185E+06   2.9884811E+06   1.4825679E+04   1.2279450E+04   2.2648051E+06   2.2644185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971931E-04   2.2643513E+06   2.2643513E+06   2.9836598E+06   1.4810724E+04   1.2253204E+04   2.2647300E+06   2.2643513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088955E-04   2.2642738E+06   2.2642738E+06   2.9781013E+06   1.4793474E+04   1.2222989E+04   2.2646433E+06   2.2642738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289317E-04   2.2641844E+06   2.2641844E+06   2.9716943E+06   1.4773581E+04   1.2188220E+04   2.2645433E+06   2.2641844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8579235E-04   2.2640811E+06   2.2640811E+06   2.9643115E+06   1.4750645E+04   1.2148233E+04   2.2644278E+06   2.2640811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965391E-04   2.2639620E+06   2.2639620E+06   2.9558071E+06   1.4724205E+04   1.2102274E+04   2.2642945E+06   2.2639620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454966E-04   2.2638245E+06   2.2638245E+06   2.9460144E+06   1.4693737E+04   1.2049490E+04   2.2641408E+06   2.2638245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055674E-04   2.2636659E+06   2.2636659E+06   2.9347435E+06   1.4658637E+04   1.1988921E+04   2.2639635E+06   2.2636659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775808E-04   2.2634830E+06   2.2634830E+06   2.9217776E+06   1.4618216E+04   1.1919485E+04   2.2637589E+06   2.2634830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624277E-04   2.2632719E+06   2.2632719E+06   2.9068710E+06   1.4571686E+04   1.1839978E+04   2.2635230E+06   2.2632719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610657E-04   2.2630286E+06   2.2630286E+06   2.8897447E+06   1.4518153E+04   1.1749058E+04   2.2632511E+06   2.2630286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0745236E-04   2.2627481E+06   2.2627481E+06   2.8700840E+06   1.4456596E+04   1.1645251E+04   2.2629376E+06   2.2627481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3039071E-04   2.2624247E+06   2.2624247E+06   2.8475345E+06   1.4385861E+04   1.1526942E+04   2.2625764E+06   2.2624247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5504044E-04   2.2620521E+06   2.2620521E+06   2.8216992E+06   1.4304639E+04   1.1392388E+04   2.2621602E+06   2.2620521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8152924E-04   2.2616228E+06   2.2616228E+06   2.7921360E+06   1.4211459E+04   1.1239733E+04   2.2616811E+06   2.2616228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0999431E-04   2.2611286E+06   2.2611286E+06   2.7583548E+06   1.4104670E+04   1.1067036E+04   2.2611295E+06   2.2611286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4058309E-04   2.2605597E+06   2.2605597E+06   2.7198177E+06   1.3982427E+04   1.0872317E+04   2.2604950E+06   2.2605597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7345404E-04   2.2599052E+06   2.2599052E+06   2.6759391E+06   1.3842685E+04   1.0653625E+04   2.2597654E+06   2.2599052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0877742E-04   2.2591527E+06   2.2591527E+06   2.6260893E+06   1.3683191E+04   1.0409138E+04   2.2589271E+06   2.2591527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4673619E-04   2.2582881E+06   2.2582881E+06   2.5696013E+06   1.3501483E+04   1.0137291E+04   2.2579645E+06   2.2582881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8752699E-04   2.2572954E+06   2.2572954E+06   2.5057820E+06   1.3294905E+04   9.8369596E+03   2.2568603E+06   2.2572954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136111E-04   2.2561566E+06   2.2561566E+06   2.4339297E+06   1.3060625E+04   9.5076828E+03   2.2555947E+06   2.2561566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7846559E-04   2.2548515E+06   2.2548515E+06   2.3533593E+06   1.2795677E+04   9.1499559E+03   2.2541459E+06   2.2548515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2908443E-04   2.2533574E+06   2.2533574E+06   2.2634369E+06   1.2497025E+04   8.7655779E+03   2.2524894E+06   2.2533574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8347984E-04   2.2516493E+06   2.2516493E+06   2.1636256E+06   1.2161656E+04   8.3580606E+03   2.2505983E+06   2.2516493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193357E-04   2.2496992E+06   2.2496992E+06   2.0535453E+06   1.1786705E+04   7.9330804E+03   2.2484429E+06   2.2496992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0474840E-04   2.2474765E+06   2.2474765E+06   1.9330464E+06   1.1369630E+04   7.4989419E+03   2.2459908E+06   2.2474765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7224972E-04   2.2449477E+06   2.2449477E+06   1.8022978E+06   1.0908432E+04   7.0669934E+03   2.2432072E+06   2.2449477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-03   2.2420766E+06   2.2420766E+06   1.6618881E+06   1.0401929E+04   6.6519000E+03   2.2400546E+06   2.2420766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227365E-03   2.2388245E+06   2.2388245E+06   1.5129341E+06   9.8500863E+03   6.2716323E+03   2.2364938E+06   2.2388245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065014E-03   2.2351502E+06   2.2351502E+06   1.3571871E+06   9.2543890E+03   5.9469791E+03   2.2324836E+06   2.2351502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965158E-03   2.2310105E+06   2.2310105E+06   1.1971214E+06   8.6182438E+03   5.7003409E+03   2.2279820E+06   2.2310105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932461E-03   2.2263608E+06   2.2263608E+06   1.0359819E+06   7.9473710E+03   5.5535407E+03   2.2229467E+06   2.2263608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971931E-03   2.2211558E+06   2.2211558E+06   8.7775817E+05   7.2501302E+03   5.5244202E+03   2.2173361E+06   2.2211558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088955E-03   2.2153497E+06   2.2153497E+06   7.2704935E+05   6.5376983E+03   5.6221381E+03   2.2111096E+06   2.2153497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289317E-03   2.2088973E+06   2.2088973E+06   5.8877832E+05   5.8239941E+03   5.8414109E+03   2.2042291E+06   2.2088973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8579235E-03   2.2017538E+06   2.2017538E+06   4.6772727E+05   5.1252259E+03   6.1565023E+03   2.1966586E+06   2.2017538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965391E-03   2.1938758E+06   2.1938758E+06   3.6789165E+05   4.4589485E+03   6.5165937E+03   2.1883644E+06   2.1938758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454966E-03   2.1852202E+06   2.1852202E+06   2.9170289E+05   3.8425573E+03   6.8451358E+03   2.1793141E+06   2.1852202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055674E-03   2.1757436E+06   2.1757436E+06   2.3924969E+05   3.2912541E+03   7.0465412E+03   2.1694746E+06   2.1757436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775808E-03   2.1654010E+06   2.1654010E+06   2.0772400E+05   2.8156966E+03   7.0233953E+03   2.1588095E+06   2.1654010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624277E-03   2.1541443E+06   2.1541443E+06   1.9139864E+05   2.4197806E+03   6.7051635E+03   2.1472761E+06   2.1541443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610657E-03   2.1419203E+06   2.1419203E+06   1.8244398E+05   2.0992441E+03   6.0840695E+03   2.1348224E+06   2.1419203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0745236E-03   2.1286704E+06   2.1286704E+06   1.7272515E+05   1.8418994E+03   5.2453791E+03   2.1213857E+06   2.1286704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3039071E-03   2.1143309E+06   2.1143309E+06   1.5631869E+05   1.6301058E+03   4.3705555E+03   2.1068937E+06   2.1143309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
