#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7224972E-06   1.8117237E+06   1.8117237E+06   2.4155370E+06   1.5218883E+04   5.5533498E+03   1.8122438E+06   1.8117237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-05   1.8117235E+06   1.8117235E+06   2.4155220E+06   1.5218823E+04   5.5532889E+03   1.8122435E+06   1.8117235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227365E-05   1.8117232E+06   1.8117232E+06   2.4155047E+06   1.5218753E+04   5.5532186E+03   1.8122432E+06   1.8117232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065014E-05   1.8117229E+06   1.8117229E+06   2.4154848E+06   1.5218673E+04   5.5531374E+03   1.8122428E+06   1.8117229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965158E-05   1.8117225E+06   1.8117225E+06   2.4154617E+06   1.5218581E+04   5.5530437E+03   1.8122424E+06   1.8117225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932461E-05   1.8117221E+06   1.8117221E+06   2.4154350E+06   1.5218474E+04   5.5529354E+03   1.8122419E+06   1.8117221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971931E-05   1.8117216E+06   1.8117216E+06   2.4154043E+06   1.5218351E+04   5.5528104E+03   1.8122413E+06   1.8117216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088955E-05   1.8117210E+06   1.8117210E+06   2.4153688E+06   1.5218208E+04   5.5526660E+03   1.8122406E+06   1.8117210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289317E-05   1.8117203E+06   1.8117203E+06   2.4153277E+06   1.5218044E+04   5.5524993E+03   1.8122399E+06   1.8117203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8579235E-05   1.8117195E+06   1.8117195E+06   2.4152804E+06   1.5217854E+04   5.5523068E+03   1.8122390E+06   1.8117195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965391E-05   1.8117186E+06   1.8117186E+06   2.4152257E+06   1.5217634E+04   5.5520845E+03   1.8122380E+06   1.8117186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454966E-05   1.8117176E+06   1.8117176E+06   2.4151625E+06   1.5217381E+04   5.5518278E+03   1.8122368E+06   1.8117176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055674E-05   1.8117164E+06   1.8117164E+06   2.4150896E+06   1.5217088E+04   5.5515314E+03   1.8122355E+06   1.8117164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775808E-05   1.8117150E+06   1.8117150E+06   2.4150054E+06   1.5216751E+04   5.5511891E+03   1.8122339E+06   1.8117150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624277E-05   1.8117134E+06   1.8117134E+06   2.4149081E+06   1.5216360E+04   5.5507939E+03   1.8122321E+06   1.8117134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610657E-05   1.8117115E+06   1.8117115E+06   2.4147958E+06   1.5215910E+04   5.5503376E+03   1.8122300E+06   1.8117115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0745236E-05   1.8117094E+06   1.8117094E+06   2.4146661E+06   1.5215390E+04   5.5498106E+03   1.8122276E+06   1.8117094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3039071E-05   1.8117069E+06   1.8117069E+06   2.4145164E+06   1.5214789E+04   5.5492022E+03   1.8122248E+06   1.8117069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5504044E-05   1.8117041E+06   1.8117041E+06   2.4143435E+06   1.5214095E+04   5.5484996E+03   1.8122216E+06   1.8117041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8152924E-05   1.8117008E+06   1.8117008E+06   2.4141438E+06   1.5213294E+04   5.5476885E+03   1.8122179E+06   1.8117008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0999431E-05   1.8116970E+06   1.8116970E+06   2.4139132E+06   1.5212370E+04   5.5467519E+03   1.8122136E+06   1.8116970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4058309E-05   1.8116926E+06   1.8116926E+06   2.4136470E+06   1.5211302E+04   5.5456706E+03   1.8122087E+06   1.8116926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7345404E-05   1.8116875E+06   1.8116875E+06   2.4133397E+06   1.5210069E+04   5.5444221E+03   1.8122030E+06   1.8116875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0877742E-05   1.8116817E+06   1.8116817E+06   2.4129847E+06   1.5208645E+04   5.5429808E+03   1.8121964E+06   1.8116817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4673619E-05   1.8116749E+06   1.8116749E+06   2.4125750E+06   1.5207001E+04   5.5413169E+03   1.8121888E+06   1.8116749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8752699E-05   1.8116671E+06   1.8116671E+06   2.4121018E+06   1.5205102E+04   5.5393960E+03   1.8121800E+06   1.8116671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136111E-05   1.8116581E+06   1.8116581E+06   2.4115556E+06   1.5202910E+04   5.5371787E+03   1.8121698E+06   1.8116581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7846559E-05   1.8116477E+06   1.8116477E+06   2.4109249E+06   1.5200380E+04   5.5346193E+03   1.8121581E+06   1.8116477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2908443E-05   1.8116357E+06   1.8116357E+06   2.4101968E+06   1.5197458E+04   5.5316653E+03   1.8121446E+06   1.8116357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8347984E-05   1.8116218E+06   1.8116218E+06   2.4093563E+06   1.5194085E+04   5.5282560E+03   1.8121290E+06   1.8116218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
