#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7224972E-06   1.3242462E+07   1.3242462E+07   1.7651139E+07   1.3186571E+04   5.2032903E+06   1.3242520E+07   1.3242462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-05   1.3242459E+07   1.3242459E+07   1.7650288E+07   1.3186166E+04   5.2032239E+06   1.3242517E+07   1.3242459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227365E-05   1.3242456E+07   1.3242456E+07   1.7649305E+07   1.3185698E+04   5.2031472E+06   1.3242513E+07   1.3242456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065014E-05   1.3242452E+07   1.3242452E+07   1.7648170E+07   1.3185158E+04   5.2030586E+06   1.3242509E+07   1.3242452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965158E-05   1.3242447E+07   1.3242447E+07   1.7646859E+07   1.3184534E+04   5.2029564E+06   1.3242505E+07   1.3242447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932461E-05   1.3242442E+07   1.3242442E+07   1.7645346E+07   1.3183814E+04   5.2028383E+06   1.3242499E+07   1.3242442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971931E-05   1.3242437E+07   1.3242437E+07   1.7643598E+07   1.3182982E+04   5.2027020E+06   1.3242493E+07   1.3242437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088955E-05   1.3242430E+07   1.3242430E+07   1.7641581E+07   1.3182021E+04   5.2025446E+06   1.3242486E+07   1.3242430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289317E-05   1.3242422E+07   1.3242422E+07   1.7639251E+07   1.3180912E+04   5.2023628E+06   1.3242478E+07   1.3242422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8579235E-05   1.3242413E+07   1.3242413E+07   1.7636561E+07   1.3179632E+04   5.2021530E+06   1.3242469E+07   1.3242413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
