#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7224972E-06   7.1840287E+06   7.1840287E+06   9.5771447E+06   1.3095119E+04   6.5086540E+05   7.1841722E+06   7.1840287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-05   7.1840274E+06   7.1840274E+06   9.5769015E+06   1.3094912E+04   6.5085939E+05   7.1841707E+06   7.1840274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227365E-05   7.1840258E+06   7.1840258E+06   9.5766205E+06   1.3094673E+04   6.5085245E+05   7.1841691E+06   7.1840258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065014E-05   7.1840240E+06   7.1840240E+06   9.5762961E+06   1.3094397E+04   6.5084444E+05   7.1841671E+06   7.1840240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965158E-05   7.1840219E+06   7.1840219E+06   9.5759215E+06   1.3094079E+04   6.5083519E+05   7.1841648E+06   7.1840219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932461E-05   7.1840195E+06   7.1840195E+06   9.5754890E+06   1.3093711E+04   6.5082451E+05   7.1841622E+06   7.1840195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971931E-05   7.1840167E+06   7.1840167E+06   9.5749895E+06   1.3093287E+04   6.5081218E+05   7.1841592E+06   7.1840167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088955E-05   7.1840135E+06   7.1840135E+06   9.5744127E+06   1.3092797E+04   6.5079794E+05   7.1841558E+06   7.1840135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289317E-05   7.1840097E+06   7.1840097E+06   9.5737467E+06   1.3092231E+04   6.5078149E+05   7.1841518E+06   7.1840097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8579235E-05   7.1840055E+06   7.1840055E+06   9.5729777E+06   1.3091577E+04   6.5076250E+05   7.1841471E+06   7.1840055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965391E-05   7.1840005E+06   7.1840005E+06   9.5720897E+06   1.3090822E+04   6.5074058E+05   7.1841418E+06   7.1840005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454966E-05   7.1839948E+06   7.1839948E+06   9.5710643E+06   1.3089951E+04   6.5071527E+05   7.1841356E+06   7.1839948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055674E-05   7.1839882E+06   7.1839882E+06   9.5698804E+06   1.3088944E+04   6.5068604E+05   7.1841285E+06   7.1839882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775808E-05   7.1839805E+06   7.1839805E+06   9.5685134E+06   1.3087782E+04   6.5065230E+05   7.1841203E+06   7.1839805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624277E-05   7.1839717E+06   7.1839717E+06   9.5669350E+06   1.3086440E+04   6.5061335E+05   7.1841108E+06   7.1839717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610657E-05   7.1839615E+06   7.1839615E+06   9.5651127E+06   1.3084891E+04   6.5056838E+05   7.1840998E+06   7.1839615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0745236E-05   7.1839498E+06   7.1839498E+06   9.5630087E+06   1.3083102E+04   6.5051646E+05   7.1840871E+06   7.1839498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3039071E-05   7.1839362E+06   7.1839362E+06   9.5605796E+06   1.3081037E+04   6.5045653E+05   7.1840725E+06   7.1839362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5504044E-05   7.1839205E+06   7.1839205E+06   9.5577752E+06   1.3078653E+04   6.5038736E+05   7.1840556E+06   7.1839205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8152924E-05   7.1839024E+06   7.1839024E+06   9.5545377E+06   1.3075900E+04   6.5030752E+05   7.1840361E+06   7.1839024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0999431E-05   7.1838815E+06   7.1838815E+06   9.5508005E+06   1.3072721E+04   6.5021538E+05   7.1840136E+06   7.1838815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4058309E-05   7.1838574E+06   7.1838574E+06   9.5464865E+06   1.3069052E+04   6.5010904E+05   7.1839876E+06   7.1838574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7345404E-05   7.1838295E+06   7.1838295E+06   9.5415071E+06   1.3064817E+04   6.4998635E+05   7.1839575E+06   7.1838295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0877742E-05   7.1837973E+06   7.1837973E+06   9.5357601E+06   1.3059928E+04   6.4984478E+05   7.1839229E+06   7.1837973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4673619E-05   7.1837602E+06   7.1837602E+06   9.5291276E+06   1.3054284E+04   6.4968148E+05   7.1838828E+06   7.1837602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8752699E-05   7.1837173E+06   7.1837173E+06   9.5214740E+06   1.3047771E+04   6.4949312E+05   7.1838366E+06   7.1837173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136111E-05   7.1836678E+06   7.1836678E+06   9.5126431E+06   1.3040255E+04   6.4927591E+05   7.1837832E+06   7.1836678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7846559E-05   7.1836106E+06   7.1836106E+06   9.5024551E+06   1.3031581E+04   6.4902548E+05   7.1837216E+06   7.1836106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2908443E-05   7.1835446E+06   7.1835446E+06   9.4907031E+06   1.3021572E+04   6.4873683E+05   7.1836505E+06   7.1835446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8347984E-05   7.1834683E+06   7.1834683E+06   9.4771493E+06   1.3010026E+04   6.4840419E+05   7.1835683E+06   7.1834683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193357E-05   7.1833804E+06   7.1833804E+06   9.4615207E+06   1.2996707E+04   6.4802102E+05   7.1834735E+06   7.1833804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0474840E-05   7.1832788E+06   7.1832788E+06   9.4435036E+06   1.2981346E+04   6.4757980E+05   7.1833641E+06   7.1832788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7224972E-05   7.1831616E+06   7.1831616E+06   9.4227385E+06   1.2963633E+04   6.4707195E+05   7.1832377E+06   7.1831616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-04   7.1830262E+06   7.1830262E+06   9.3988137E+06   1.2943214E+04   6.4648771E+05   7.1830919E+06   7.1830262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227365E-04   7.1828701E+06   7.1828701E+06   9.3712579E+06   1.2919679E+04   6.4581600E+05   7.1829236E+06   7.1828701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065014E-04   7.1826898E+06   7.1826898E+06   9.3395330E+06   1.2892564E+04   6.4504424E+05   7.1827294E+06   7.1826898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965158E-04   7.1824818E+06   7.1824818E+06   9.3030254E+06   1.2861332E+04   6.4415822E+05   7.1825053E+06   7.1824818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932461E-04   7.1822418E+06   7.1822418E+06   9.2610367E+06   1.2825376E+04   6.4314197E+05   7.1822467E+06   7.1822418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971931E-04   7.1819650E+06   7.1819650E+06   9.2127744E+06   1.2783997E+04   6.4197757E+05   7.1819484E+06   7.1819650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088955E-04   7.1816456E+06   7.1816456E+06   9.1573413E+06   1.2736406E+04   6.4064506E+05   7.1816044E+06   7.1816456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289317E-04   7.1812773E+06   7.1812773E+06   9.0937254E+06   1.2681703E+04   6.3912234E+05   7.1812076E+06   7.1812773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8579235E-04   7.1808527E+06   7.1808527E+06   9.0207894E+06   1.2618870E+04   6.3738510E+05   7.1807501E+06   7.1808527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965391E-04   7.1803631E+06   7.1803631E+06   8.9372617E+06   1.2546760E+04   6.3540691E+05   7.1802227E+06   7.1803631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454966E-04   7.1797989E+06   7.1797989E+06   8.8417281E+06   1.2464082E+04   6.3315933E+05   7.1796150E+06   7.1797989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055674E-04   7.1791488E+06   7.1791488E+06   8.7326272E+06   1.2369392E+04   6.3061224E+05   7.1789148E+06   7.1791488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775808E-04   7.1784000E+06   7.1784000E+06   8.6082487E+06   1.2261084E+04   6.2773435E+05   7.1781084E+06   7.1784000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624277E-04   7.1775380E+06   7.1775380E+06   8.4667389E+06   1.2137384E+04   6.2449399E+05   7.1771801E+06   7.1775380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610657E-04   7.1765460E+06   7.1765460E+06   8.3061141E+06   1.1996346E+04   6.2086028E+05   7.1761120E+06   7.1765460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0745236E-04   7.1754050E+06   7.1754050E+06   8.1242859E+06   1.1835859E+04   6.1680471E+05   7.1748836E+06   7.1754050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3039071E-04   7.1740934E+06   7.1740934E+06   7.9191020E+06   1.1653661E+04   6.1230329E+05   7.1734718E+06   7.1740934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5504044E-04   7.1725867E+06   7.1725867E+06   7.6884074E+06   1.1447361E+04   6.0733924E+05   7.1718503E+06   7.1725867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8152924E-04   7.1708572E+06   7.1708572E+06   7.4301307E+06   1.1214488E+04   6.0190650E+05   7.1699894E+06   7.1708572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0999431E-04   7.1688737E+06   7.1688737E+06   7.1424017E+06   1.0952554E+04   5.9601374E+05   7.1678558E+06   7.1688737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4058309E-04   7.1666011E+06   7.1666011E+06   6.8237063E+06   1.0659142E+04   5.8968909E+05   7.1654121E+06   7.1666011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7345404E-04   7.1640002E+06   7.1640002E+06   6.4730818E+06   1.0332034E+04   5.8298510E+05   7.1626163E+06   7.1640002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0877742E-04   7.1610273E+06   7.1610273E+06   6.0903574E+06   9.9693720E+03   5.7598354E+05   7.1594219E+06   7.1610273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4673619E-04   7.1576339E+06   7.1576339E+06   5.6764364E+06   9.5698593E+03   5.6879907E+05   7.1557776E+06   7.1576339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8752699E-04   7.1537666E+06   7.1537666E+06   5.2336106E+06   9.1330107E+03   5.6158053E+05   7.1516267E+06   7.1537666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136111E-04   7.1493668E+06   7.1493668E+06   4.7658881E+06   8.6594371E+03   5.5450788E+05   7.1469074E+06   7.1493668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7846559E-04   7.1443705E+06   7.1443705E+06   4.2792962E+06   8.1511602E+03   5.4778231E+05   7.1415528E+06   7.1443705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2908443E-04   7.1387087E+06   7.1387087E+06   3.7821055E+06   7.6119295E+03   5.4160672E+05   7.1354907E+06   7.1387087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8347984E-04   7.1323069E+06   7.1323069E+06   3.2848930E+06   7.0475043E+03   5.3615364E+05   7.1286439E+06   7.1323069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193357E-04   7.1250855E+06   7.1250855E+06   2.8003446E+06   6.4658415E+03   5.3151893E+05   7.1209308E+06   7.1250855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
