#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7224972E-06   1.8227843E+07   1.8227843E+07   2.4292855E+07   1.4680587E+04   1.9206911E+07   1.8227862E+07   1.8227843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-05   1.8227838E+07   1.8227838E+07   2.4291158E+07   1.4679929E+04   1.9206479E+07   1.8227858E+07   1.8227838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227365E-05   1.8227834E+07   1.8227834E+07   2.4289198E+07   1.4679170E+04   1.9205980E+07   1.8227853E+07   1.8227834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065014E-05   1.8227828E+07   1.8227828E+07   2.4286934E+07   1.4678294E+04   1.9205405E+07   1.8227847E+07   1.8227828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965158E-05   1.8227822E+07   1.8227822E+07   2.4284320E+07   1.4677282E+04   1.9204740E+07   1.8227840E+07   1.8227822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932461E-05   1.8227814E+07   1.8227814E+07   2.4281303E+07   1.4676113E+04   1.9203973E+07   1.8227832E+07   1.8227814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971931E-05   1.8227806E+07   1.8227806E+07   2.4277818E+07   1.4674764E+04   1.9203087E+07   1.8227823E+07   1.8227806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088955E-05   1.8227796E+07   1.8227796E+07   2.4273795E+07   1.4673206E+04   1.9202064E+07   1.8227813E+07   1.8227796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289317E-05   1.8227784E+07   1.8227784E+07   2.4269149E+07   1.4671407E+04   1.9200884E+07   1.8227801E+07   1.8227784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8579235E-05   1.8227771E+07   1.8227771E+07   2.4263786E+07   1.4669330E+04   1.9199520E+07   1.8227787E+07   1.8227771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965391E-05   1.8227756E+07   1.8227756E+07   2.4257594E+07   1.4666931E+04   1.9197947E+07   1.8227771E+07   1.8227756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454966E-05   1.8227738E+07   1.8227738E+07   2.4250446E+07   1.4664163E+04   1.9196130E+07   1.8227753E+07   1.8227738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055674E-05   1.8227718E+07   1.8227718E+07   2.4242193E+07   1.4660966E+04   1.9194033E+07   1.8227732E+07   1.8227718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775808E-05   1.8227694E+07   1.8227694E+07   2.4232666E+07   1.4657275E+04   1.9191613E+07   1.8227707E+07   1.8227694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624277E-05   1.8227667E+07   1.8227667E+07   2.4221669E+07   1.4653015E+04   1.9188820E+07   1.8227679E+07   1.8227667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610657E-05   1.8227636E+07   1.8227636E+07   2.4208976E+07   1.4648096E+04   1.9185597E+07   1.8227646E+07   1.8227636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0745236E-05   1.8227599E+07   1.8227599E+07   2.4194326E+07   1.4642419E+04   1.9181877E+07   1.8227608E+07   1.8227599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3039071E-05   1.8227558E+07   1.8227558E+07   2.4177418E+07   1.4635866E+04   1.9177586E+07   1.8227565E+07   1.8227558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5504044E-05   1.8227509E+07   1.8227509E+07   2.4157907E+07   1.4628303E+04   1.9172635E+07   1.8227514E+07   1.8227509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
