#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7224972E-06   1.9911490E+07   1.9911490E+07   2.6535244E+07   1.5557593E+04   3.0437130E+07   1.9911499E+07   1.9911490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-05   1.9911486E+07   1.9911486E+07   2.6533163E+07   1.5556813E+04   3.0436257E+07   1.9911494E+07   1.9911486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227365E-05   1.9911480E+07   1.9911480E+07   2.6530760E+07   1.5555912E+04   3.0435249E+07   1.9911488E+07   1.9911480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065014E-05   1.9911474E+07   1.9911474E+07   2.6527985E+07   1.5554872E+04   3.0434085E+07   1.9911482E+07   1.9911474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965158E-05   1.9911467E+07   1.9911467E+07   2.6524781E+07   1.5553671E+04   3.0432741E+07   1.9911474E+07   1.9911467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932461E-05   1.9911458E+07   1.9911458E+07   2.6521081E+07   1.5552284E+04   3.0431189E+07   1.9911466E+07   1.9911458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971931E-05   1.9911449E+07   1.9911449E+07   2.6516810E+07   1.5550682E+04   3.0429397E+07   1.9911456E+07   1.9911449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088955E-05   1.9911438E+07   1.9911438E+07   2.6511878E+07   1.5548833E+04   3.0427329E+07   1.9911444E+07   1.9911438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289317E-05   1.9911425E+07   1.9911425E+07   2.6506183E+07   1.5546698E+04   3.0424941E+07   1.9911431E+07   1.9911425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8579235E-05   1.9911410E+07   1.9911410E+07   2.6499609E+07   1.5544233E+04   3.0422185E+07   1.9911415E+07   1.9911410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965391E-05   1.9911393E+07   1.9911393E+07   2.6492019E+07   1.5541387E+04   3.0419003E+07   1.9911398E+07   1.9911393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454966E-05   1.9911373E+07   1.9911373E+07   2.6483257E+07   1.5538101E+04   3.0415329E+07   1.9911377E+07   1.9911373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055674E-05   1.9911350E+07   1.9911350E+07   2.6473141E+07   1.5534308E+04   3.0411090E+07   1.9911353E+07   1.9911350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775808E-05   1.9911324E+07   1.9911324E+07   2.6461465E+07   1.5529929E+04   3.0406196E+07   1.9911326E+07   1.9911324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
