#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7224972E-06   2.7175964E+06   2.7175964E+06   3.6232428E+06   1.4641846E+04   2.3332306E+04   2.7179730E+06   2.7175964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-05   2.7175960E+06   2.7175960E+06   3.6232083E+06   1.4641760E+04   2.3332074E+04   2.7179725E+06   2.7175960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227365E-05   2.7175955E+06   2.7175955E+06   3.6231685E+06   1.4641660E+04   2.3331806E+04   2.7179720E+06   2.7175955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065014E-05   2.7175950E+06   2.7175950E+06   3.6231226E+06   1.4641546E+04   2.3331496E+04   2.7179714E+06   2.7175950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965158E-05   2.7175943E+06   2.7175943E+06   3.6230695E+06   1.4641413E+04   2.3331139E+04   2.7179707E+06   2.7175943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932461E-05   2.7175936E+06   2.7175936E+06   3.6230082E+06   1.4641259E+04   2.3330727E+04   2.7179698E+06   2.7175936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971931E-05   2.7175927E+06   2.7175927E+06   3.6229375E+06   1.4641082E+04   2.3330251E+04   2.7179689E+06   2.7175927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088955E-05   2.7175918E+06   2.7175918E+06   3.6228558E+06   1.4640878E+04   2.3329701E+04   2.7179678E+06   2.7175918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289317E-05   2.7175906E+06   2.7175906E+06   3.6227614E+06   1.4640642E+04   2.3329065E+04   2.7179666E+06   2.7175906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8579235E-05   2.7175893E+06   2.7175893E+06   3.6226525E+06   1.4640369E+04   2.3328332E+04   2.7179651E+06   2.7175893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965391E-05   2.7175878E+06   2.7175878E+06   3.6225267E+06   1.4640055E+04   2.3327485E+04   2.7179634E+06   2.7175878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454966E-05   2.7175861E+06   2.7175861E+06   3.6223814E+06   1.4639691E+04   2.3326508E+04   2.7179615E+06   2.7175861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055674E-05   2.7175841E+06   2.7175841E+06   3.6222136E+06   1.4639271E+04   2.3325379E+04   2.7179593E+06   2.7175841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775808E-05   2.7175818E+06   2.7175818E+06   3.6220199E+06   1.4638787E+04   2.3324075E+04   2.7179567E+06   2.7175818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624277E-05   2.7175791E+06   2.7175791E+06   3.6217963E+06   1.4638227E+04   2.3322570E+04   2.7179537E+06   2.7175791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
