#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7224972E-06   1.3582732E+06   1.3582732E+06   1.8109791E+06   1.5493723E+04   1.9659755E+03   1.3589051E+06   1.3582732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-05   1.3582730E+06   1.3582730E+06   1.8109708E+06   1.5493677E+04   1.9659528E+03   1.3589050E+06   1.3582730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227365E-05   1.3582728E+06   1.3582728E+06   1.8109613E+06   1.5493624E+04   1.9659266E+03   1.3589047E+06   1.3582728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065014E-05   1.3582726E+06   1.3582726E+06   1.8109503E+06   1.5493562E+04   1.9658963E+03   1.3589045E+06   1.3582726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965158E-05   1.3582723E+06   1.3582723E+06   1.8109376E+06   1.5493491E+04   1.9658614E+03   1.3589042E+06   1.3582723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932461E-05   1.3582720E+06   1.3582720E+06   1.8109230E+06   1.5493409E+04   1.9658211E+03   1.3589038E+06   1.3582720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971931E-05   1.3582717E+06   1.3582717E+06   1.8109060E+06   1.5493315E+04   1.9657745E+03   1.3589034E+06   1.3582717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088955E-05   1.3582713E+06   1.3582713E+06   1.8108865E+06   1.5493206E+04   1.9657207E+03   1.3589030E+06   1.3582713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289317E-05   1.3582708E+06   1.3582708E+06   1.8108639E+06   1.5493080E+04   1.9656586E+03   1.3589025E+06   1.3582708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8579235E-05   1.3582703E+06   1.3582703E+06   1.8108378E+06   1.5492934E+04   1.9655869E+03   1.3589018E+06   1.3582703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965391E-05   1.3582697E+06   1.3582697E+06   1.8108077E+06   1.5492766E+04   1.9655041E+03   1.3589011E+06   1.3582697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454966E-05   1.3582689E+06   1.3582689E+06   1.8107729E+06   1.5492572E+04   1.9654085E+03   1.3589003E+06   1.3582689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055674E-05   1.3582681E+06   1.3582681E+06   1.8107327E+06   1.5492347E+04   1.9652981E+03   1.3588994E+06   1.3582681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775808E-05   1.3582671E+06   1.3582671E+06   1.8106864E+06   1.5492088E+04   1.9651706E+03   1.3588983E+06   1.3582671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624277E-05   1.3582660E+06   1.3582660E+06   1.8106328E+06   1.5491789E+04   1.9650233E+03   1.3588971E+06   1.3582660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610657E-05   1.3582648E+06   1.3582648E+06   1.8105710E+06   1.5491444E+04   1.9648533E+03   1.3588956E+06   1.3582648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0745236E-05   1.3582633E+06   1.3582633E+06   1.8104996E+06   1.5491045E+04   1.9646570E+03   1.3588939E+06   1.3582633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3039071E-05   1.3582616E+06   1.3582616E+06   1.8104171E+06   1.5490585E+04   1.9644303E+03   1.3588920E+06   1.3582616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5504044E-05   1.3582596E+06   1.3582596E+06   1.8103219E+06   1.5490053E+04   1.9641686E+03   1.3588898E+06   1.3582596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8152924E-05   1.3582574E+06   1.3582574E+06   1.8102119E+06   1.5489439E+04   1.9638663E+03   1.3588872E+06   1.3582574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0999431E-05   1.3582547E+06   1.3582547E+06   1.8100850E+06   1.5488730E+04   1.9635174E+03   1.3588842E+06   1.3582547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4058309E-05   1.3582517E+06   1.3582517E+06   1.8099384E+06   1.5487911E+04   1.9631144E+03   1.3588808E+06   1.3582517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7345404E-05   1.3582482E+06   1.3582482E+06   1.8097691E+06   1.5486966E+04   1.9626492E+03   1.3588769E+06   1.3582482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0877742E-05   1.3582442E+06   1.3582442E+06   1.8095736E+06   1.5485874E+04   1.9621121E+03   1.3588723E+06   1.3582442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4673619E-05   1.3582395E+06   1.3582395E+06   1.8093480E+06   1.5484614E+04   1.9614920E+03   1.3588670E+06   1.3582395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8752699E-05   1.3582342E+06   1.3582342E+06   1.8090874E+06   1.5483159E+04   1.9607760E+03   1.3588609E+06   1.3582342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136111E-05   1.3582280E+06   1.3582280E+06   1.8087865E+06   1.5481478E+04   1.9599495E+03   1.3588539E+06   1.3582280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7846559E-05   1.3582208E+06   1.3582208E+06   1.8084391E+06   1.5479538E+04   1.9589954E+03   1.3588457E+06   1.3582208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2908443E-05   1.3582125E+06   1.3582125E+06   1.8080380E+06   1.5477297E+04   1.9578940E+03   1.3588364E+06   1.3582125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8347984E-05   1.3582029E+06   1.3582029E+06   1.8075749E+06   1.5474710E+04   1.9566227E+03   1.3588255E+06   1.3582029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
