#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7224972E-06   5.4172951E+06   5.4172951E+06   7.2221779E+06   1.3465633E+04   2.5535331E+05   5.4174907E+06   5.4172951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-05   5.4172942E+06   5.4172942E+06   7.2220401E+06   1.3465474E+04   2.5535099E+05   5.4174897E+06   5.4172942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227365E-05   5.4172930E+06   5.4172930E+06   7.2218809E+06   1.3465291E+04   2.5534831E+05   5.4174885E+06   5.4172930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065014E-05   5.4172918E+06   5.4172918E+06   7.2216971E+06   1.3465080E+04   2.5534521E+05   5.4174871E+06   5.4172918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965158E-05   5.4172903E+06   5.4172903E+06   7.2214848E+06   1.3464836E+04   2.5534164E+05   5.4174854E+06   5.4172903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932461E-05   5.4172886E+06   5.4172886E+06   7.2212398E+06   1.3464554E+04   2.5533751E+05   5.4174836E+06   5.4172886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971931E-05   5.4172866E+06   5.4172866E+06   7.2209567E+06   1.3464229E+04   2.5533275E+05   5.4174814E+06   5.4172866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088955E-05   5.4172843E+06   5.4172843E+06   7.2206299E+06   1.3463853E+04   2.5532725E+05   5.4174789E+06   5.4172843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289317E-05   5.4172816E+06   5.4172816E+06   7.2202526E+06   1.3463419E+04   2.5532090E+05   5.4174760E+06   5.4172816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8579235E-05   5.4172786E+06   5.4172786E+06   7.2198168E+06   1.3462918E+04   2.5531356E+05   5.4174727E+06   5.4172786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965391E-05   5.4172751E+06   5.4172751E+06   7.2193136E+06   1.3462340E+04   2.5530509E+05   5.4174689E+06   5.4172751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454966E-05   5.4172710E+06   5.4172710E+06   7.2187326E+06   1.3461672E+04   2.5529532E+05   5.4174645E+06   5.4172710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055674E-05   5.4172663E+06   5.4172663E+06   7.2180617E+06   1.3460900E+04   2.5528403E+05   5.4174593E+06   5.4172663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775808E-05   5.4172609E+06   5.4172609E+06   7.2172871E+06   1.3460010E+04   2.5527099E+05   5.4174534E+06   5.4172609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
