#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7224972E-06   1.9692256E+07   1.9692256E+07   2.6243278E+07   1.5430079E+04   2.8570343E+07   1.9692266E+07   1.9692256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-05   1.9692252E+07   1.9692252E+07   2.6241250E+07   1.5429317E+04   2.8569549E+07   1.9692262E+07   1.9692252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227365E-05   1.9692246E+07   1.9692246E+07   2.6238909E+07   1.5428436E+04   2.8568633E+07   1.9692256E+07   1.9692246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065014E-05   1.9692240E+07   1.9692240E+07   2.6236205E+07   1.5427419E+04   2.8567575E+07   1.9692250E+07   1.9692240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965158E-05   1.9692233E+07   1.9692233E+07   2.6233083E+07   1.5426245E+04   2.8566353E+07   1.9692242E+07   1.9692233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932461E-05   1.9692225E+07   1.9692225E+07   2.6229479E+07   1.5424889E+04   2.8564943E+07   1.9692234E+07   1.9692225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971931E-05   1.9692216E+07   1.9692216E+07   2.6225317E+07   1.5423324E+04   2.8563315E+07   1.9692224E+07   1.9692216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088955E-05   1.9692205E+07   1.9692205E+07   2.6220512E+07   1.5421517E+04   2.8561435E+07   1.9692212E+07   1.9692205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289317E-05   1.9692192E+07   1.9692192E+07   2.6214964E+07   1.5419430E+04   2.8559264E+07   1.9692199E+07   1.9692192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8579235E-05   1.9692177E+07   1.9692177E+07   2.6208559E+07   1.5417020E+04   2.8556758E+07   1.9692184E+07   1.9692177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965391E-05   1.9692161E+07   1.9692161E+07   2.6201164E+07   1.5414238E+04   2.8553866E+07   1.9692167E+07   1.9692161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
