#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7224972E-06   1.8496520E+07   1.8496520E+07   2.4650723E+07   1.4805549E+04   2.0623590E+07   1.8496538E+07   1.8496520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-05   1.8496516E+07   1.8496516E+07   2.4648968E+07   1.4804874E+04   2.0623109E+07   1.8496534E+07   1.8496516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227365E-05   1.8496511E+07   1.8496511E+07   2.4646942E+07   1.4804094E+04   2.0622553E+07   1.8496528E+07   1.8496511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065014E-05   1.8496505E+07   1.8496505E+07   2.4644602E+07   1.4803194E+04   2.0621912E+07   1.8496523E+07   1.8496505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965158E-05   1.8496499E+07   1.8496499E+07   2.4641901E+07   1.4802154E+04   2.0621171E+07   1.8496516E+07   1.8496499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932461E-05   1.8496491E+07   1.8496491E+07   2.4638781E+07   1.4800954E+04   2.0620316E+07   1.8496508E+07   1.8496491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971931E-05   1.8496483E+07   1.8496483E+07   2.4635179E+07   1.4799568E+04   2.0619329E+07   1.8496499E+07   1.8496483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088955E-05   1.8496472E+07   1.8496472E+07   2.4631020E+07   1.4797967E+04   2.0618189E+07   1.8496488E+07   1.8496472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289317E-05   1.8496461E+07   1.8496461E+07   2.4626219E+07   1.4796119E+04   2.0616873E+07   1.8496476E+07   1.8496461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8579235E-05   1.8496447E+07   1.8496447E+07   2.4620675E+07   1.4793986E+04   2.0615354E+07   1.8496462E+07   1.8496447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965391E-05   1.8496432E+07   1.8496432E+07   2.4614274E+07   1.4791522E+04   2.0613600E+07   1.8496446E+07   1.8496432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
