#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7224972E-06   8.9019208E+06   8.9019208E+06   1.1866815E+07   1.2931901E+04   1.3243518E+06   8.9020310E+06   8.9019208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-05   8.9019190E+06   8.9019190E+06   1.1866440E+07   1.2931644E+04   1.3243390E+06   8.9020291E+06   8.9019190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227365E-05   8.9019170E+06   8.9019170E+06   1.1866006E+07   1.2931348E+04   1.3243242E+06   8.9020270E+06   8.9019170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065014E-05   8.9019146E+06   8.9019146E+06   1.1865505E+07   1.2931005E+04   1.3243070E+06   8.9020245E+06   8.9019146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965158E-05   8.9019119E+06   8.9019119E+06   1.1864927E+07   1.2930610E+04   1.3242873E+06   8.9020216E+06   8.9019119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932461E-05   8.9019088E+06   8.9019088E+06   1.1864259E+07   1.2930154E+04   1.3242645E+06   8.9020182E+06   8.9019088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971931E-05   8.9019052E+06   8.9019052E+06   1.1863487E+07   1.2929627E+04   1.3242381E+06   8.9020144E+06   8.9019052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088955E-05   8.9019010E+06   8.9019010E+06   1.1862597E+07   1.2929019E+04   1.3242077E+06   8.9020099E+06   8.9019010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289317E-05   8.9018962E+06   8.9018962E+06   1.1861568E+07   1.2928316E+04   1.3241726E+06   8.9020048E+06   8.9018962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8579235E-05   8.9018907E+06   8.9018907E+06   1.1860381E+07   1.2927505E+04   1.3241321E+06   8.9019988E+06   8.9018907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965391E-05   8.9018843E+06   8.9018843E+06   1.1859010E+07   1.2926569E+04   1.3240853E+06   8.9019920E+06   8.9018843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454966E-05   8.9018768E+06   8.9018768E+06   1.1857427E+07   1.2925487E+04   1.3240312E+06   8.9019840E+06   8.9018768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055674E-05   8.9018683E+06   8.9018683E+06   1.1855599E+07   1.2924238E+04   1.3239688E+06   8.9019749E+06   8.9018683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775808E-05   8.9018584E+06   8.9018584E+06   1.1853488E+07   1.2922796E+04   1.3238968E+06   8.9019643E+06   8.9018584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624277E-05   8.9018470E+06   8.9018470E+06   1.1851051E+07   1.2921131E+04   1.3238136E+06   8.9019521E+06   8.9018470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610657E-05   8.9018338E+06   8.9018338E+06   1.1848238E+07   1.2919209E+04   1.3237176E+06   8.9019380E+06   8.9018338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0745236E-05   8.9018186E+06   8.9018186E+06   1.1844990E+07   1.2916990E+04   1.3236068E+06   8.9019218E+06   8.9018186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3039071E-05   8.9018010E+06   8.9018010E+06   1.1841241E+07   1.2914427E+04   1.3234789E+06   8.9019030E+06   8.9018010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5504044E-05   8.9017807E+06   8.9017807E+06   1.1836912E+07   1.2911469E+04   1.3233313E+06   8.9018813E+06   8.9017807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8152924E-05   8.9017573E+06   8.9017573E+06   1.1831915E+07   1.2908054E+04   1.3231609E+06   8.9018562E+06   8.9017573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0999431E-05   8.9017303E+06   8.9017303E+06   1.1826148E+07   1.2904112E+04   1.3229643E+06   8.9018273E+06   8.9017303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
