#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7224972E-06   8.0511891E+06   8.0511891E+06   1.0732953E+07   1.2991662E+04   9.4876320E+05   8.0513143E+06   8.0511891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-05   8.0511875E+06   8.0511875E+06   1.0732646E+07   1.2991431E+04   9.4875426E+05   8.0513127E+06   8.0511875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227365E-05   8.0511857E+06   8.0511857E+06   1.0732293E+07   1.2991163E+04   9.4874394E+05   8.0513107E+06   8.0511857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065014E-05   8.0511837E+06   8.0511837E+06   1.0731884E+07   1.2990855E+04   9.4873203E+05   8.0513085E+06   8.0511837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965158E-05   8.0511813E+06   8.0511813E+06   1.0731412E+07   1.2990498E+04   9.4871827E+05   8.0513059E+06   8.0511813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932461E-05   8.0511785E+06   8.0511785E+06   1.0730868E+07   1.2990087E+04   9.4870238E+05   8.0513030E+06   8.0511785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971931E-05   8.0511753E+06   8.0511753E+06   1.0730239E+07   1.2989611E+04   9.4868403E+05   8.0512995E+06   8.0511753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088955E-05   8.0511716E+06   8.0511716E+06   1.0729512E+07   1.2989063E+04   9.4866285E+05   8.0512956E+06   8.0511716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289317E-05   8.0511673E+06   8.0511673E+06   1.0728674E+07   1.2988429E+04   9.4863839E+05   8.0512910E+06   8.0511673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8579235E-05   8.0511624E+06   8.0511624E+06   1.0727705E+07   1.2987697E+04   9.4861015E+05   8.0512857E+06   8.0511624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965391E-05   8.0511567E+06   8.0511567E+06   1.0726587E+07   1.2986852E+04   9.4857754E+05   8.0512796E+06   8.0511567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454966E-05   8.0511502E+06   8.0511502E+06   1.0725296E+07   1.2985876E+04   9.4853989E+05   8.0512725E+06   8.0511502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055674E-05   8.0511426E+06   8.0511426E+06   1.0723805E+07   1.2984750E+04   9.4849642E+05   8.0512644E+06   8.0511426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775808E-05   8.0511338E+06   8.0511338E+06   1.0722084E+07   1.2983449E+04   9.4844624E+05   8.0512550E+06   8.0511338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624277E-05   8.0511237E+06   8.0511237E+06   1.0720097E+07   1.2981947E+04   9.4838830E+05   8.0512441E+06   8.0511237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610657E-05   8.0511120E+06   8.0511120E+06   1.0717802E+07   1.2980212E+04   9.4832142E+05   8.0512316E+06   8.0511120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0745236E-05   8.0510985E+06   8.0510985E+06   1.0715153E+07   1.2978210E+04   9.4824422E+05   8.0512171E+06   8.0510985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3039071E-05   8.0510830E+06   8.0510830E+06   1.0712094E+07   1.2975898E+04   9.4815510E+05   8.0512004E+06   8.0510830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5504044E-05   8.0510650E+06   8.0510650E+06   1.0708564E+07   1.2973229E+04   9.4805224E+05   8.0511811E+06   8.0510650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8152924E-05   8.0510442E+06   8.0510442E+06   1.0704488E+07   1.2970148E+04   9.4793353E+05   8.0511588E+06   8.0510442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0999431E-05   8.0510202E+06   8.0510202E+06   1.0699783E+07   1.2966590E+04   9.4779652E+05   8.0511331E+06   8.0510202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4058309E-05   8.0509926E+06   8.0509926E+06   1.0694352E+07   1.2962484E+04   9.4763844E+05   8.0511034E+06   8.0509926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7345404E-05   8.0509606E+06   8.0509606E+06   1.0688085E+07   1.2957743E+04   9.4745604E+05   8.0510691E+06   8.0509606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
