#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7224972E-06   1.0450224E+07   1.0450224E+07   1.3930282E+07   1.2918709E+04   2.2702466E+06   1.0450312E+07   1.0450224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-05   1.0450222E+07   1.0450222E+07   1.3929761E+07   1.2918404E+04   2.2702229E+06   1.0450310E+07   1.0450222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227365E-05   1.0450219E+07   1.0450219E+07   1.3929159E+07   1.2918052E+04   2.2701956E+06   1.0450307E+07   1.0450219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065014E-05   1.0450216E+07   1.0450216E+07   1.3928464E+07   1.2917645E+04   2.2701640E+06   1.0450304E+07   1.0450216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965158E-05   1.0450213E+07   1.0450213E+07   1.3927661E+07   1.2917175E+04   2.2701276E+06   1.0450301E+07   1.0450213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932461E-05   1.0450209E+07   1.0450209E+07   1.3926734E+07   1.2916633E+04   2.2700856E+06   1.0450297E+07   1.0450209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971931E-05   1.0450205E+07   1.0450205E+07   1.3925664E+07   1.2916006E+04   2.2700370E+06   1.0450292E+07   1.0450205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088955E-05   1.0450200E+07   1.0450200E+07   1.3924428E+07   1.2915283E+04   2.2699809E+06   1.0450287E+07   1.0450200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289317E-05   1.0450194E+07   1.0450194E+07   1.3923002E+07   1.2914448E+04   2.2699162E+06   1.0450280E+07   1.0450194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8579235E-05   1.0450187E+07   1.0450187E+07   1.3921354E+07   1.2913484E+04   2.2698414E+06   1.0450273E+07   1.0450187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
