#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7224972E-06   1.4386393E+07   1.4386393E+07   1.9175333E+07   1.3406119E+04   7.0825562E+06   1.4386441E+07   1.4386393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-05   1.4386389E+07   1.4386389E+07   1.9174319E+07   1.3405667E+04   7.0824554E+06   1.4386437E+07   1.4386389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227365E-05   1.4386386E+07   1.4386386E+07   1.9173149E+07   1.3405144E+04   7.0823391E+06   1.4386433E+07   1.4386386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065014E-05   1.4386382E+07   1.4386382E+07   1.9171797E+07   1.3404540E+04   7.0822048E+06   1.4386429E+07   1.4386382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965158E-05   1.4386377E+07   1.4386377E+07   1.9170236E+07   1.3403843E+04   7.0820497E+06   1.4386424E+07   1.4386377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932461E-05   1.4386371E+07   1.4386371E+07   1.9168434E+07   1.3403038E+04   7.0818706E+06   1.4386418E+07   1.4386371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971931E-05   1.4386365E+07   1.4386365E+07   1.9166353E+07   1.3402109E+04   7.0816638E+06   1.4386411E+07   1.4386365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088955E-05   1.4386357E+07   1.4386357E+07   1.9163951E+07   1.3401036E+04   7.0814251E+06   1.4386404E+07   1.4386357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289317E-05   1.4386349E+07   1.4386349E+07   1.9161176E+07   1.3399796E+04   7.0811495E+06   1.4386395E+07   1.4386349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8579235E-05   1.4386339E+07   1.4386339E+07   1.9157973E+07   1.3398366E+04   7.0808313E+06   1.4386384E+07   1.4386339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965391E-05   1.4386327E+07   1.4386327E+07   1.9154275E+07   1.3396714E+04   7.0804639E+06   1.4386372E+07   1.4386327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454966E-05   1.4386314E+07   1.4386314E+07   1.9150005E+07   1.3394806E+04   7.0800398E+06   1.4386358E+07   1.4386314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055674E-05   1.4386299E+07   1.4386299E+07   1.9145075E+07   1.3392604E+04   7.0795502E+06   1.4386342E+07   1.4386299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775808E-05   1.4386281E+07   1.4386281E+07   1.9139384E+07   1.3390061E+04   7.0789851E+06   1.4386324E+07   1.4386281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624277E-05   1.4386261E+07   1.4386261E+07   1.9132813E+07   1.3387125E+04   7.0783328E+06   1.4386302E+07   1.4386261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610657E-05   1.4386238E+07   1.4386238E+07   1.9125229E+07   1.3383736E+04   7.0775799E+06   1.4386278E+07   1.4386238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0745236E-05   1.4386211E+07   1.4386211E+07   1.9116474E+07   1.3379824E+04   7.0767111E+06   1.4386249E+07   1.4386211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3039071E-05   1.4386179E+07   1.4386179E+07   1.9106368E+07   1.3375307E+04   7.0757085E+06   1.4386216E+07   1.4386179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5504044E-05   1.4386143E+07   1.4386143E+07   1.9094705E+07   1.3370094E+04   7.0745517E+06   1.4386178E+07   1.4386143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8152924E-05   1.4386101E+07   1.4386101E+07   1.9081245E+07   1.3364076E+04   7.0732172E+06   1.4386134E+07   1.4386101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0999431E-05   1.4386053E+07   1.4386053E+07   1.9065712E+07   1.3357131E+04   7.0716777E+06   1.4386084E+07   1.4386053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4058309E-05   1.4385998E+07   1.4385998E+07   1.9047791E+07   1.3349117E+04   7.0699023E+06   1.4386025E+07   1.4385998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7345404E-05   1.4385934E+07   1.4385934E+07   1.9027115E+07   1.3339868E+04   7.0678552E+06   1.4385958E+07   1.4385934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
