#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7224972E-06   1.9465260E+07   1.9465260E+07   2.5940966E+07   1.5302484E+04   2.6820588E+07   1.9465272E+07   1.9465260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-05   1.9465256E+07   1.9465256E+07   2.5938993E+07   1.5301739E+04   2.6819869E+07   1.9465267E+07   1.9465256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227365E-05   1.9465251E+07   1.9465251E+07   2.5936714E+07   1.5300879E+04   2.6819038E+07   1.9465262E+07   1.9465251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065014E-05   1.9465245E+07   1.9465245E+07   2.5934083E+07   1.5299885E+04   2.6818078E+07   1.9465255E+07   1.9465245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965158E-05   1.9465238E+07   1.9465238E+07   2.5931044E+07   1.5298738E+04   2.6816970E+07   1.9465248E+07   1.9465238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932461E-05   1.9465229E+07   1.9465229E+07   2.5927536E+07   1.5297414E+04   2.6815691E+07   1.9465240E+07   1.9465229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971931E-05   1.9465220E+07   1.9465220E+07   2.5923486E+07   1.5295885E+04   2.6814213E+07   1.9465230E+07   1.9465220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088955E-05   1.9465209E+07   1.9465209E+07   2.5918809E+07   1.5294120E+04   2.6812508E+07   1.9465219E+07   1.9465209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289317E-05   1.9465197E+07   1.9465197E+07   2.5913409E+07   1.5292081E+04   2.6810539E+07   1.9465206E+07   1.9465197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8579235E-05   1.9465183E+07   1.9465183E+07   2.5907175E+07   1.5289727E+04   2.6808267E+07   1.9465191E+07   1.9465183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965391E-05   1.9465166E+07   1.9465166E+07   2.5899978E+07   1.5287010E+04   2.6805643E+07   1.9465173E+07   1.9465166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454966E-05   1.9465147E+07   1.9465147E+07   2.5891669E+07   1.5283872E+04   2.6802614E+07   1.9465153E+07   1.9465147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055674E-05   1.9465125E+07   1.9465125E+07   2.5882077E+07   1.5280250E+04   2.6799119E+07   1.9465130E+07   1.9465125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775808E-05   1.9465099E+07   1.9465099E+07   2.5871004E+07   1.5276068E+04   2.6795084E+07   1.9465104E+07   1.9465099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624277E-05   1.9465070E+07   1.9465070E+07   2.5858223E+07   1.5271241E+04   2.6790428E+07   1.9465073E+07   1.9465070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610657E-05   1.9465036E+07   1.9465036E+07   2.5843471E+07   1.5265668E+04   2.6785054E+07   1.9465038E+07   1.9465036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
