#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7224972E-06   1.1916793E+07   1.1916793E+07   1.5884664E+07   1.3012982E+04   3.5703687E+06   1.1916864E+07   1.1916793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-05   1.1916791E+07   1.1916791E+07   1.5883980E+07   1.3012627E+04   3.5703278E+06   1.1916862E+07   1.1916791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227365E-05   1.1916788E+07   1.1916788E+07   1.5883191E+07   1.3012217E+04   3.5702805E+06   1.1916859E+07   1.1916788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065014E-05   1.1916785E+07   1.1916785E+07   1.5882280E+07   1.3011743E+04   3.5702259E+06   1.1916855E+07   1.1916785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965158E-05   1.1916781E+07   1.1916781E+07   1.5881228E+07   1.3011196E+04   3.5701629E+06   1.1916851E+07   1.1916781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932461E-05   1.1916776E+07   1.1916776E+07   1.5880013E+07   1.3010565E+04   3.5700901E+06   1.1916846E+07   1.1916776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971931E-05   1.1916771E+07   1.1916771E+07   1.5878610E+07   1.3009835E+04   3.5700061E+06   1.1916841E+07   1.1916771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088955E-05   1.1916765E+07   1.1916765E+07   1.5876991E+07   1.3008993E+04   3.5699091E+06   1.1916835E+07   1.1916765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289317E-05   1.1916758E+07   1.1916758E+07   1.5875120E+07   1.3008021E+04   3.5697971E+06   1.1916828E+07   1.1916758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8579235E-05   1.1916751E+07   1.1916751E+07   1.5872961E+07   1.3006898E+04   3.5696678E+06   1.1916819E+07   1.1916751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
