#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7224972E-06   9.4238821E+06   9.4238821E+06   1.2562466E+07   1.2914124E+04   1.6019907E+06   9.4239842E+06   9.4238821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-05   9.4238802E+06   9.4238802E+06   1.2562044E+07   1.2913851E+04   1.6019749E+06   9.4239822E+06   9.4238802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227365E-05   9.4238780E+06   9.4238780E+06   1.2561557E+07   1.2913536E+04   1.6019565E+06   9.4239799E+06   9.4238780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065014E-05   9.4238755E+06   9.4238755E+06   1.2560994E+07   1.2913173E+04   1.6019354E+06   9.4239772E+06   9.4238755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965158E-05   9.4238726E+06   9.4238726E+06   1.2560345E+07   1.2912753E+04   1.6019110E+06   9.4239741E+06   9.4238726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932461E-05   9.4238693E+06   9.4238693E+06   1.2559595E+07   1.2912269E+04   1.6018828E+06   9.4239705E+06   9.4238693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971931E-05   9.4238654E+06   9.4238654E+06   1.2558728E+07   1.2911709E+04   1.6018503E+06   9.4239664E+06   9.4238654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088955E-05   9.4238609E+06   9.4238609E+06   1.2557728E+07   1.2911063E+04   1.6018127E+06   9.4239616E+06   9.4238609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289317E-05   9.4238558E+06   9.4238558E+06   1.2556573E+07   1.2910317E+04   1.6017693E+06   9.4239561E+06   9.4238558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8579235E-05   9.4238498E+06   9.4238498E+06   1.2555240E+07   1.2909456E+04   1.6017192E+06   9.4239498E+06   9.4238498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965391E-05   9.4238430E+06   9.4238430E+06   1.2553700E+07   1.2908461E+04   1.6016613E+06   9.4239425E+06   9.4238430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454966E-05   9.4238350E+06   9.4238350E+06   1.2551922E+07   1.2907313E+04   1.6015945E+06   9.4239340E+06   9.4238350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055674E-05   9.4238259E+06   9.4238259E+06   1.2549869E+07   1.2905986E+04   1.6015174E+06   9.4239242E+06   9.4238259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775808E-05   9.4238153E+06   9.4238153E+06   1.2547499E+07   1.2904455E+04   1.6014284E+06   9.4239129E+06   9.4238153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624277E-05   9.4238031E+06   9.4238031E+06   1.2544762E+07   1.2902687E+04   1.6013256E+06   9.4238999E+06   9.4238031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610657E-05   9.4237890E+06   9.4237890E+06   1.2541603E+07   1.2900646E+04   1.6012070E+06   9.4238848E+06   9.4237890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
