#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7224972E-06   1.7077067E+07   1.7077067E+07   2.2759971E+07   1.4202914E+04   1.4228633E+07   1.7077095E+07   1.7077067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-05   1.7077064E+07   1.7077064E+07   2.2758504E+07   1.4202327E+04   1.4228358E+07   1.7077091E+07   1.7077064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227365E-05   1.7077059E+07   1.7077059E+07   2.2756809E+07   1.4201650E+04   1.4228040E+07   1.7077086E+07   1.7077059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065014E-05   1.7077054E+07   1.7077054E+07   2.2754852E+07   1.4200867E+04   1.4227674E+07   1.7077081E+07   1.7077054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965158E-05   1.7077048E+07   1.7077048E+07   2.2752592E+07   1.4199963E+04   1.4227251E+07   1.7077075E+07   1.7077048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932461E-05   1.7077041E+07   1.7077041E+07   2.2749983E+07   1.4198920E+04   1.4226762E+07   1.7077067E+07   1.7077041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971931E-05   1.7077033E+07   1.7077033E+07   2.2746970E+07   1.4197715E+04   1.4226198E+07   1.7077059E+07   1.7077033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088955E-05   1.7077024E+07   1.7077024E+07   2.2743491E+07   1.4196323E+04   1.4225547E+07   1.7077050E+07   1.7077024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289317E-05   1.7077014E+07   1.7077014E+07   2.2739474E+07   1.4194717E+04   1.4224795E+07   1.7077039E+07   1.7077014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8579235E-05   1.7077001E+07   1.7077001E+07   2.2734837E+07   1.4192862E+04   1.4223928E+07   1.7077026E+07   1.7077001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965391E-05   1.7076987E+07   1.7076987E+07   2.2729483E+07   1.4190721E+04   1.4222926E+07   1.7077011E+07   1.7076987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454966E-05   1.7076971E+07   1.7076971E+07   2.2723302E+07   1.4188248E+04   1.4221769E+07   1.7076994E+07   1.7076971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055674E-05   1.7076952E+07   1.7076952E+07   2.2716166E+07   1.4185393E+04   1.4220434E+07   1.7076974E+07   1.7076952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775808E-05   1.7076930E+07   1.7076930E+07   2.2707928E+07   1.4182097E+04   1.4218893E+07   1.7076952E+07   1.7076930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624277E-05   1.7076905E+07   1.7076905E+07   2.2698418E+07   1.4178292E+04   1.4217114E+07   1.7076925E+07   1.7076905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610657E-05   1.7076877E+07   1.7076877E+07   2.2687441E+07   1.4173900E+04   1.4215062E+07   1.7076895E+07   1.7076877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0745236E-05   1.7076843E+07   1.7076843E+07   2.2674771E+07   1.4168830E+04   1.4212693E+07   1.7076860E+07   1.7076843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3039071E-05   1.7076805E+07   1.7076805E+07   2.2660149E+07   1.4162977E+04   1.4209960E+07   1.7076820E+07   1.7076805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5504044E-05   1.7076760E+07   1.7076760E+07   2.2643273E+07   1.4156222E+04   1.4206807E+07   1.7076773E+07   1.7076760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8152924E-05   1.7076709E+07   1.7076709E+07   2.2623801E+07   1.4148426E+04   1.4203171E+07   1.7076720E+07   1.7076709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0999431E-05   1.7076649E+07   1.7076649E+07   2.2601334E+07   1.4139429E+04   1.4198977E+07   1.7076657E+07   1.7076649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4058309E-05   1.7076581E+07   1.7076581E+07   2.2575416E+07   1.4129047E+04   1.4194140E+07   1.7076586E+07   1.7076581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7345404E-05   1.7076502E+07   1.7076502E+07   2.2545520E+07   1.4117070E+04   1.4188565E+07   1.7076503E+07   1.7076502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
