#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7224972E-06   8.4779265E+06   8.4779265E+06   1.1301718E+07   1.2956775E+04   1.1259591E+06   8.4780439E+06   8.4779265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-05   8.4779248E+06   8.4779248E+06   1.1301378E+07   1.2956531E+04   1.1259484E+06   8.4780421E+06   8.4779248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227365E-05   8.4779229E+06   8.4779229E+06   1.1300985E+07   1.2956249E+04   1.1259360E+06   8.4780400E+06   8.4779229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065014E-05   8.4779207E+06   8.4779207E+06   1.1300531E+07   1.2955924E+04   1.1259216E+06   8.4780377E+06   8.4779207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965158E-05   8.4779181E+06   8.4779181E+06   1.1300008E+07   1.2955548E+04   1.1259051E+06   8.4780349E+06   8.4779181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932461E-05   8.4779152E+06   8.4779152E+06   1.1299403E+07   1.2955114E+04   1.1258860E+06   8.4780318E+06   8.4779152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971931E-05   8.4779118E+06   8.4779118E+06   1.1298704E+07   1.2954613E+04   1.1258639E+06   8.4780281E+06   8.4779118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088955E-05   8.4779078E+06   8.4779078E+06   1.1297898E+07   1.2954035E+04   1.1258385E+06   8.4780239E+06   8.4779078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289317E-05   8.4779033E+06   8.4779033E+06   1.1296966E+07   1.2953367E+04   1.1258091E+06   8.4780191E+06   8.4779033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8579235E-05   8.4778981E+06   8.4778981E+06   1.1295891E+07   1.2952596E+04   1.1257751E+06   8.4780134E+06   8.4778981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965391E-05   8.4778920E+06   8.4778920E+06   1.1294649E+07   1.2951705E+04   1.1257359E+06   8.4780070E+06   8.4778920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454966E-05   8.4778850E+06   8.4778850E+06   1.1293216E+07   1.2950677E+04   1.1256906E+06   8.4779995E+06   8.4778850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055674E-05   8.4778769E+06   8.4778769E+06   1.1291560E+07   1.2949490E+04   1.1256384E+06   8.4779908E+06   8.4778769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775808E-05   8.4778676E+06   8.4778676E+06   1.1289649E+07   1.2948119E+04   1.1255780E+06   8.4779808E+06   8.4778676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624277E-05   8.4778569E+06   8.4778569E+06   1.1287442E+07   1.2946536E+04   1.1255084E+06   8.4779693E+06   8.4778569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610657E-05   8.4778444E+06   8.4778444E+06   1.1284894E+07   1.2944708E+04   1.1254280E+06   8.4779560E+06   8.4778444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0745236E-05   8.4778301E+06   8.4778301E+06   1.1281953E+07   1.2942598E+04   1.1253352E+06   8.4779406E+06   8.4778301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3039071E-05   8.4778135E+06   8.4778135E+06   1.1278557E+07   1.2940161E+04   1.1252280E+06   8.4779229E+06   8.4778135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
