#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7224972E-06   1.0948044E+07   1.0948044E+07   1.4593706E+07   1.2939251E+04   2.6612232E+06   1.0948126E+07   1.0948044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-05   1.0948042E+07   1.0948042E+07   1.4593132E+07   1.2938929E+04   2.6611946E+06   1.0948124E+07   1.0948042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227365E-05   1.0948040E+07   1.0948040E+07   1.4592470E+07   1.2938558E+04   2.6611616E+06   1.0948121E+07   1.0948040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065014E-05   1.0948037E+07   1.0948037E+07   1.4591705E+07   1.2938129E+04   2.6611235E+06   1.0948118E+07   1.0948037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965158E-05   1.0948033E+07   1.0948033E+07   1.4590822E+07   1.2937634E+04   2.6610796E+06   1.0948114E+07   1.0948033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932461E-05   1.0948029E+07   1.0948029E+07   1.4589802E+07   1.2937062E+04   2.6610288E+06   1.0948110E+07   1.0948029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971931E-05   1.0948024E+07   1.0948024E+07   1.4588625E+07   1.2936402E+04   2.6609702E+06   1.0948105E+07   1.0948024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088955E-05   1.0948019E+07   1.0948019E+07   1.4587265E+07   1.2935639E+04   2.6609024E+06   1.0948100E+07   1.0948019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289317E-05   1.0948013E+07   1.0948013E+07   1.4585695E+07   1.2934759E+04   2.6608243E+06   1.0948093E+07   1.0948013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8579235E-05   1.0948006E+07   1.0948006E+07   1.4583882E+07   1.2933743E+04   2.6607340E+06   1.0948085E+07   1.0948006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965391E-05   1.0947998E+07   1.0947998E+07   1.4581789E+07   1.2932569E+04   2.6606298E+06   1.0948077E+07   1.0947998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454966E-05   1.0947988E+07   1.0947988E+07   1.4579372E+07   1.2931214E+04   2.6605095E+06   1.0948067E+07   1.0947988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055674E-05   1.0947977E+07   1.0947977E+07   1.4576582E+07   1.2929649E+04   2.6603707E+06   1.0948055E+07   1.0947977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775808E-05   1.0947964E+07   1.0947964E+07   1.4573360E+07   1.2927842E+04   2.6602103E+06   1.0948041E+07   1.0947964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624277E-05   1.0947950E+07   1.0947950E+07   1.4569641E+07   1.2925756E+04   2.6600253E+06   1.0948026E+07   1.0947950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610657E-05   1.0947933E+07   1.0947933E+07   1.4565347E+07   1.2923348E+04   2.6598116E+06   1.0948008E+07   1.0947933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0745236E-05   1.0947913E+07   1.0947913E+07   1.4560390E+07   1.2920568E+04   2.6595651E+06   1.0947987E+07   1.0947913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3039071E-05   1.0947891E+07   1.0947891E+07   1.4554667E+07   1.2917358E+04   2.6592805E+06   1.0947963E+07   1.0947891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5504044E-05   1.0947865E+07   1.0947865E+07   1.4548062E+07   1.2913652E+04   2.6589521E+06   1.0947936E+07   1.0947865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8152924E-05   1.0947835E+07   1.0947835E+07   1.4540438E+07   1.2909374E+04   2.6585731E+06   1.0947904E+07   1.0947835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0999431E-05   1.0947800E+07   1.0947800E+07   1.4531638E+07   1.2904436E+04   2.6581359E+06   1.0947867E+07   1.0947800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4058309E-05   1.0947760E+07   1.0947760E+07   1.4521483E+07   1.2898737E+04   2.6576315E+06   1.0947825E+07   1.0947760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7345404E-05   1.0947714E+07   1.0947714E+07   1.4509764E+07   1.2892159E+04   2.6570497E+06   1.0947776E+07   1.0947714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0877742E-05   1.0947661E+07   1.0947661E+07   1.4496243E+07   1.2884567E+04   2.6563788E+06   1.0947719E+07   1.0947661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
