#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7224972E-06   1.4015357E+07   1.4015357E+07   1.8680971E+07   1.3327611E+04   6.4167840E+06   1.4015408E+07   1.4015357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-05   1.4015354E+07   1.4015354E+07   1.8680012E+07   1.3327174E+04   6.4166960E+06   1.4015405E+07   1.4015354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227365E-05   1.4015350E+07   1.4015350E+07   1.8678904E+07   1.3326669E+04   6.4165944E+06   1.4015401E+07   1.4015350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065014E-05   1.4015346E+07   1.4015346E+07   1.8677625E+07   1.3326087E+04   6.4164770E+06   1.4015397E+07   1.4015346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965158E-05   1.4015342E+07   1.4015342E+07   1.8676148E+07   1.3325415E+04   6.4163416E+06   1.4015392E+07   1.4015342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3932461E-05   1.4015336E+07   1.4015336E+07   1.8674443E+07   1.3324638E+04   6.4161852E+06   1.4015387E+07   1.4015336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971931E-05   1.4015330E+07   1.4015330E+07   1.8672474E+07   1.3323741E+04   6.4160046E+06   1.4015380E+07   1.4015330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088955E-05   1.4015323E+07   1.4015323E+07   1.8670201E+07   1.3322706E+04   6.4157960E+06   1.4015372E+07   1.4015323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289317E-05   1.4015315E+07   1.4015315E+07   1.8667576E+07   1.3321510E+04   6.4155553E+06   1.4015364E+07   1.4015315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8579235E-05   1.4015305E+07   1.4015305E+07   1.8664545E+07   1.3320130E+04   6.4152773E+06   1.4015354E+07   1.4015305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9965391E-05   1.4015294E+07   1.4015294E+07   1.8661045E+07   1.3318536E+04   6.4149565E+06   1.4015342E+07   1.4015294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454966E-05   1.4015281E+07   1.4015281E+07   1.8657005E+07   1.3316695E+04   6.4145860E+06   1.4015328E+07   1.4015281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055674E-05   1.4015266E+07   1.4015266E+07   1.8652340E+07   1.3314571E+04   6.4141584E+06   1.4015313E+07   1.4015266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4775808E-05   1.4015249E+07   1.4015249E+07   1.8646955E+07   1.3312117E+04   6.4136647E+06   1.4015295E+07   1.4015249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624277E-05   1.4015230E+07   1.4015230E+07   1.8640738E+07   1.3309285E+04   6.4130950E+06   1.4015274E+07   1.4015230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8610657E-05   1.4015207E+07   1.4015207E+07   1.8633561E+07   1.3306015E+04   6.4124374E+06   1.4015250E+07   1.4015207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0745236E-05   1.4015181E+07   1.4015181E+07   1.8625276E+07   1.3302240E+04   6.4116784E+06   1.4015223E+07   1.4015181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3039071E-05   1.4015150E+07   1.4015150E+07   1.8615714E+07   1.3297882E+04   6.4108026E+06   1.4015191E+07   1.4015150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5504044E-05   1.4015115E+07   1.4015115E+07   1.8604677E+07   1.3292852E+04   6.4097921E+06   1.4015154E+07   1.4015115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8152924E-05   1.4015075E+07   1.4015075E+07   1.8591939E+07   1.3287046E+04   6.4086263E+06   1.4015111E+07   1.4015075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0999431E-05   1.4015028E+07   1.4015028E+07   1.8577240E+07   1.3280345E+04   6.4072815E+06   1.4015062E+07   1.4015028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4058309E-05   1.4014975E+07   1.4014975E+07   1.8560280E+07   1.3272611E+04   6.4057304E+06   1.4015006E+07   1.4014975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7345404E-05   1.4014912E+07   1.4014912E+07   1.8540713E+07   1.3263687E+04   6.4039420E+06   1.4014940E+07   1.4014912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0877742E-05   1.4014841E+07   1.4014841E+07   1.8518142E+07   1.3253390E+04   6.4018801E+06   1.4014864E+07   1.4014841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4673619E-05   1.4014758E+07   1.4014758E+07   1.8492109E+07   1.3241510E+04   6.3995037E+06   1.4014777E+07   1.4014758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8752699E-05   1.4014662E+07   1.4014662E+07   1.8462090E+07   1.3227807E+04   6.3967657E+06   1.4014676E+07   1.4014662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3136111E-05   1.4014551E+07   1.4014551E+07   1.8427482E+07   1.3212003E+04   6.3936120E+06   1.4014560E+07   1.4014551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7846559E-05   1.4014424E+07   1.4014424E+07   1.8387593E+07   1.3193779E+04   6.3899810E+06   1.4014426E+07   1.4014424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2908443E-05   1.4014277E+07   1.4014277E+07   1.8341632E+07   1.3172770E+04   6.3858025E+06   1.4014271E+07   1.4014277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8347984E-05   1.4014107E+07   1.4014107E+07   1.8288693E+07   1.3148557E+04   6.3809965E+06   1.4014092E+07   1.4014107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193357E-05   1.4013911E+07   1.4013911E+07   1.8227739E+07   1.3120658E+04   6.3754721E+06   1.4013885E+07   1.4013911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0474840E-05   1.4013684E+07   1.4013684E+07   1.8157590E+07   1.3088526E+04   6.3691266E+06   1.4013647E+07   1.4013684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7224972E-05   1.4013423E+07   1.4013423E+07   1.8076902E+07   1.3051532E+04   6.3618439E+06   1.4013372E+07   1.4013423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447872E-04   1.4013122E+07   1.4013122E+07   1.7984147E+07   1.3008960E+04   6.3534936E+06   1.4013055E+07   1.4013122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
