#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   6.6503233E+06   6.6503233E+06   8.8656472E+06   9.8068687E+03   6.8702421E+05   6.6504249E+06   6.6503233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   6.6503222E+06   6.6503222E+06   8.8654213E+06   9.8067130E+03   6.8701837E+05   6.6504237E+06   6.6503222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   6.6503210E+06   6.6503210E+06   8.8651605E+06   9.8065333E+03   6.8701162E+05   6.6504224E+06   6.6503210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   6.6503196E+06   6.6503196E+06   8.8648592E+06   9.8063257E+03   6.8700383E+05   6.6504209E+06   6.6503196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   6.6503179E+06   6.6503179E+06   8.8645113E+06   9.8060860E+03   6.8699484E+05   6.6504191E+06   6.6503179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   6.6503160E+06   6.6503160E+06   8.8641096E+06   9.8058091E+03   6.8698445E+05   6.6504171E+06   6.6503160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   6.6503138E+06   6.6503138E+06   8.8636458E+06   9.8054895E+03   6.8697246E+05   6.6504147E+06   6.6503138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   6.6503113E+06   6.6503113E+06   8.8631102E+06   9.8051204E+03   6.8695861E+05   6.6504120E+06   6.6503113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   6.6503083E+06   6.6503083E+06   8.8624917E+06   9.8046942E+03   6.8694263E+05   6.6504088E+06   6.6503083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   6.6503049E+06   6.6503049E+06   8.8617776E+06   9.8042020E+03   6.8692416E+05   6.6504052E+06   6.6503049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
