#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   1.5170310E+07   1.5170310E+07   2.0219134E+07   1.0151361E+04   1.1436294E+07   1.5170333E+07   1.5170310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   1.5170307E+07   1.5170307E+07   2.0217901E+07   1.0150962E+04   1.1436129E+07   1.5170330E+07   1.5170307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   1.5170304E+07   1.5170304E+07   2.0216476E+07   1.0150501E+04   1.1435938E+07   1.5170327E+07   1.5170304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   1.5170300E+07   1.5170300E+07   2.0214832E+07   1.0149969E+04   1.1435718E+07   1.5170323E+07   1.5170300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   1.5170295E+07   1.5170295E+07   2.0212933E+07   1.0149355E+04   1.1435464E+07   1.5170318E+07   1.5170295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   1.5170290E+07   1.5170290E+07   2.0210740E+07   1.0148645E+04   1.1435171E+07   1.5170313E+07   1.5170290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   1.5170284E+07   1.5170284E+07   2.0208208E+07   1.0147826E+04   1.1434833E+07   1.5170307E+07   1.5170284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   1.5170278E+07   1.5170278E+07   2.0205285E+07   1.0146880E+04   1.1434442E+07   1.5170300E+07   1.5170278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   1.5170270E+07   1.5170270E+07   2.0201910E+07   1.0145787E+04   1.1433991E+07   1.5170291E+07   1.5170270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   1.5170261E+07   1.5170261E+07   2.0198013E+07   1.0144526E+04   1.1433470E+07   1.5170282E+07   1.5170261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-05   1.5170250E+07   1.5170250E+07   2.0193514E+07   1.0143070E+04   1.1432868E+07   1.5170271E+07   1.5170250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-05   1.5170238E+07   1.5170238E+07   2.0188319E+07   1.0141389E+04   1.1432174E+07   1.5170258E+07   1.5170238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058898E-05   1.5170224E+07   1.5170224E+07   2.0182322E+07   1.0139447E+04   1.1431373E+07   1.5170244E+07   1.5170224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003096E-05   1.5170208E+07   1.5170208E+07   2.0175399E+07   1.0137206E+04   1.1430448E+07   1.5170227E+07   1.5170208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092346E-05   1.5170189E+07   1.5170189E+07   2.0167407E+07   1.0134619E+04   1.1429380E+07   1.5170208E+07   1.5170189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337470E-05   1.5170168E+07   1.5170168E+07   2.0158182E+07   1.0131632E+04   1.1428148E+07   1.5170185E+07   1.5170168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750099E-05   1.5170143E+07   1.5170143E+07   2.0147533E+07   1.0128184E+04   1.1426726E+07   1.5170159E+07   1.5170143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342728E-05   1.5170115E+07   1.5170115E+07   2.0135243E+07   1.0124204E+04   1.1425086E+07   1.5170129E+07   1.5170115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128788E-05   1.5170082E+07   1.5170082E+07   2.0121060E+07   1.0119610E+04   1.1423193E+07   1.5170095E+07   1.5170082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122710E-05   1.5170043E+07   1.5170043E+07   2.0104693E+07   1.0114308E+04   1.1421010E+07   1.5170055E+07   1.5170043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340001E-05   1.5169999E+07   1.5169999E+07   2.0085809E+07   1.0108189E+04   1.1418493E+07   1.5170009E+07   1.5169999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
