#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   1.0516777E+07   1.0516777E+07   1.4018676E+07   9.6360065E+03   3.1052910E+06   1.0516831E+07   1.0516777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   1.0516775E+07   1.0516775E+07   1.4018102E+07   9.6357557E+03   3.1052608E+06   1.0516829E+07   1.0516775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   1.0516773E+07   1.0516773E+07   1.4017440E+07   9.6354662E+03   3.1052259E+06   1.0516827E+07   1.0516773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   1.0516770E+07   1.0516770E+07   1.4016674E+07   9.6351318E+03   3.1051857E+06   1.0516825E+07   1.0516770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   1.0516768E+07   1.0516768E+07   1.4015791E+07   9.6347457E+03   3.1051393E+06   1.0516822E+07   1.0516768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   1.0516764E+07   1.0516764E+07   1.4014770E+07   9.6342998E+03   3.1050856E+06   1.0516818E+07   1.0516764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   1.0516760E+07   1.0516760E+07   1.4013592E+07   9.6337850E+03   3.1050237E+06   1.0516814E+07   1.0516760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   1.0516756E+07   1.0516756E+07   1.4012232E+07   9.6331905E+03   3.1049522E+06   1.0516809E+07   1.0516756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   1.0516751E+07   1.0516751E+07   1.4010661E+07   9.6325040E+03   3.1048696E+06   1.0516804E+07   1.0516751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   1.0516745E+07   1.0516745E+07   1.4008847E+07   9.6317114E+03   3.1047743E+06   1.0516798E+07   1.0516745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-05   1.0516738E+07   1.0516738E+07   1.4006752E+07   9.6307962E+03   3.1046642E+06   1.0516791E+07   1.0516738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-05   1.0516731E+07   1.0516731E+07   1.4004334E+07   9.6297394E+03   3.1045371E+06   1.0516783E+07   1.0516731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
