#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   1.1521144E+06   1.1521144E+06   1.5361119E+06   1.1805074E+04   1.5591831E+03   1.1525994E+06   1.1521144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   1.1521143E+06   1.1521143E+06   1.5361054E+06   1.1805042E+04   1.5591660E+03   1.1525993E+06   1.1521143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   1.1521141E+06   1.1521141E+06   1.5360979E+06   1.1805005E+04   1.5591463E+03   1.1525991E+06   1.1521141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   1.1521139E+06   1.1521139E+06   1.5360893E+06   1.1804961E+04   1.5591236E+03   1.1525989E+06   1.1521139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   1.1521138E+06   1.1521138E+06   1.5360794E+06   1.1804911E+04   1.5590973E+03   1.1525987E+06   1.1521138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   1.1521135E+06   1.1521135E+06   1.5360679E+06   1.1804854E+04   1.5590669E+03   1.1525985E+06   1.1521135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   1.1521133E+06   1.1521133E+06   1.5360547E+06   1.1804787E+04   1.5590318E+03   1.1525982E+06   1.1521133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   1.1521130E+06   1.1521130E+06   1.5360394E+06   1.1804710E+04   1.5589914E+03   1.1525979E+06   1.1521130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   1.1521127E+06   1.1521127E+06   1.5360217E+06   1.1804621E+04   1.5589446E+03   1.1525975E+06   1.1521127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   1.1521123E+06   1.1521123E+06   1.5360013E+06   1.1804519E+04   1.5588906E+03   1.1525971E+06   1.1521123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-05   1.1521118E+06   1.1521118E+06   1.5359777E+06   1.1804400E+04   1.5588283E+03   1.1525965E+06   1.1521118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-05   1.1521113E+06   1.1521113E+06   1.5359505E+06   1.1804263E+04   1.5587563E+03   1.1525960E+06   1.1521113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058898E-05   1.1521107E+06   1.1521107E+06   1.5359191E+06   1.1804105E+04   1.5586731E+03   1.1525953E+06   1.1521107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003096E-05   1.1521100E+06   1.1521100E+06   1.5358828E+06   1.1803923E+04   1.5585772E+03   1.1525945E+06   1.1521100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092346E-05   1.1521092E+06   1.1521092E+06   1.5358409E+06   1.1803712E+04   1.5584663E+03   1.1525936E+06   1.1521092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337470E-05   1.1521083E+06   1.1521083E+06   1.5357925E+06   1.1803469E+04   1.5583383E+03   1.1525926E+06   1.1521083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750099E-05   1.1521073E+06   1.1521073E+06   1.5357366E+06   1.1803188E+04   1.5581905E+03   1.1525914E+06   1.1521073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342728E-05   1.1521060E+06   1.1521060E+06   1.5356721E+06   1.1802864E+04   1.5580199E+03   1.1525900E+06   1.1521060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128788E-05   1.1521046E+06   1.1521046E+06   1.5355976E+06   1.1802489E+04   1.5578228E+03   1.1525884E+06   1.1521046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122710E-05   1.1521030E+06   1.1521030E+06   1.5355116E+06   1.1802057E+04   1.5575953E+03   1.1525866E+06   1.1521030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340001E-05   1.1521011E+06   1.1521011E+06   1.5354122E+06   1.1801557E+04   1.5573325E+03   1.1525844E+06   1.1521011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797328E-05   1.1520989E+06   1.1520989E+06   1.5352975E+06   1.1800981E+04   1.5570292E+03   1.1525820E+06   1.1520989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3512599E-05   1.1520964E+06   1.1520964E+06   1.5351650E+06   1.1800315E+04   1.5566789E+03   1.1525791E+06   1.1520964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7505057E-05   1.1520935E+06   1.1520935E+06   1.5350121E+06   1.1799546E+04   1.5562745E+03   1.1525759E+06   1.1520935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1795385E-05   1.1520902E+06   1.1520902E+06   1.5348355E+06   1.1798658E+04   1.5558076E+03   1.1525721E+06   1.1520902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6405804E-05   1.1520863E+06   1.1520863E+06   1.5346315E+06   1.1797633E+04   1.5552686E+03   1.1525677E+06   1.1520863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1360197E-05   1.1520819E+06   1.1520819E+06   1.5343961E+06   1.1796449E+04   1.5546462E+03   1.1525627E+06   1.1520819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6684227E-05   1.1520767E+06   1.1520767E+06   1.5341242E+06   1.1795082E+04   1.5539278E+03   1.1525568E+06   1.1520767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2405470E-05   1.1520708E+06   1.1520708E+06   1.5338103E+06   1.1793504E+04   1.5530985E+03   1.1525501E+06   1.1520708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8553563E-05   1.1520639E+06   1.1520639E+06   1.5334479E+06   1.1791682E+04   1.5521412E+03   1.1525424E+06   1.1520639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160352E-05   1.1520559E+06   1.1520559E+06   1.5330295E+06   1.1789578E+04   1.5510362E+03   1.1525334E+06   1.1520559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226006E-04   1.1520468E+06   1.1520468E+06   1.5325465E+06   1.1787149E+04   1.5497610E+03   1.1525230E+06   1.1520468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988946E-04   1.1520362E+06   1.1520362E+06   1.5319889E+06   1.1784344E+04   1.5482892E+03   1.1525111E+06   1.1520362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-04   1.1520240E+06   1.1520240E+06   1.5313452E+06   1.1781106E+04   1.5465909E+03   1.1524973E+06   1.1520240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-04   1.1520099E+06   1.1520099E+06   1.5306022E+06   1.1777369E+04   1.5446314E+03   1.1524813E+06   1.1520099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-04   1.1519936E+06   1.1519936E+06   1.5297446E+06   1.1773054E+04   1.5423708E+03   1.1524629E+06   1.1519936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-04   1.1519748E+06   1.1519748E+06   1.5287548E+06   1.1768074E+04   1.5397632E+03   1.1524417E+06   1.1519748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-04   1.1519531E+06   1.1519531E+06   1.5276125E+06   1.1762325E+04   1.5367559E+03   1.1524172E+06   1.1519531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-04   1.1519280E+06   1.1519280E+06   1.5262944E+06   1.1755690E+04   1.5332883E+03   1.1523888E+06   1.1519280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-04   1.1518991E+06   1.1518991E+06   1.5247736E+06   1.1748033E+04   1.5292909E+03   1.1523561E+06   1.1518991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-04   1.1518657E+06   1.1518657E+06   1.5230191E+06   1.1739197E+04   1.5246841E+03   1.1523184E+06   1.1518657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-04   1.1518271E+06   1.1518271E+06   1.5209954E+06   1.1729002E+04   1.5193764E+03   1.1522748E+06   1.1518271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-04   1.1517826E+06   1.1517826E+06   1.5186614E+06   1.1717241E+04   1.5132636E+03   1.1522246E+06   1.1517826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-04   1.1517312E+06   1.1517312E+06   1.5159703E+06   1.1703674E+04   1.5062264E+03   1.1521665E+06   1.1517312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
