#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   2.3629112E+06   2.3629112E+06   3.1503682E+06   1.1103586E+04   2.0394183E+04   2.3631958E+06   2.3629112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   2.3629109E+06   2.3629109E+06   3.1503399E+06   1.1103524E+04   2.0393995E+04   2.3631955E+06   2.3629109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   2.3629105E+06   2.3629105E+06   3.1503073E+06   1.1103453E+04   2.0393777E+04   2.3631951E+06   2.3629105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   2.3629101E+06   2.3629101E+06   3.1502696E+06   1.1103371E+04   2.0393525E+04   2.3631946E+06   2.3629101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   2.3629096E+06   2.3629096E+06   3.1502260E+06   1.1103276E+04   2.0393234E+04   2.3631941E+06   2.3629096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   2.3629091E+06   2.3629091E+06   3.1501758E+06   1.1103166E+04   2.0392899E+04   2.3631935E+06   2.3629091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   2.3629085E+06   2.3629085E+06   3.1501177E+06   1.1103039E+04   2.0392511E+04   2.3631928E+06   2.3629085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   2.3629078E+06   2.3629078E+06   3.1500507E+06   1.1102893E+04   2.0392064E+04   2.3631920E+06   2.3629078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   2.3629069E+06   2.3629069E+06   3.1499732E+06   1.1102723E+04   2.0391547E+04   2.3631911E+06   2.3629069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   2.3629060E+06   2.3629060E+06   3.1498838E+06   1.1102528E+04   2.0390950E+04   2.3631900E+06   2.3629060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-05   2.3629049E+06   2.3629049E+06   3.1497806E+06   1.1102303E+04   2.0390261E+04   2.3631888E+06   2.3629049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-05   2.3629036E+06   2.3629036E+06   3.1496614E+06   1.1102042E+04   2.0389465E+04   2.3631874E+06   2.3629036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058898E-05   2.3629021E+06   2.3629021E+06   3.1495238E+06   1.1101742E+04   2.0388546E+04   2.3631857E+06   2.3629021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003096E-05   2.3629004E+06   2.3629004E+06   3.1493648E+06   1.1101394E+04   2.0387485E+04   2.3631838E+06   2.3629004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092346E-05   2.3628984E+06   2.3628984E+06   3.1491813E+06   1.1100994E+04   2.0386260E+04   2.3631816E+06   2.3628984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337470E-05   2.3628961E+06   2.3628961E+06   3.1489694E+06   1.1100531E+04   2.0384846E+04   2.3631791E+06   2.3628961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750099E-05   2.3628935E+06   2.3628935E+06   3.1487246E+06   1.1099996E+04   2.0383213E+04   2.3631762E+06   2.3628935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342728E-05   2.3628905E+06   2.3628905E+06   3.1484421E+06   1.1099379E+04   2.0381327E+04   2.3631728E+06   2.3628905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128788E-05   2.3628869E+06   2.3628869E+06   3.1481158E+06   1.1098666E+04   2.0379150E+04   2.3631689E+06   2.3628869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122710E-05   2.3628829E+06   2.3628829E+06   3.1477390E+06   1.1097843E+04   2.0376636E+04   2.3631644E+06   2.3628829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340001E-05   2.3628782E+06   2.3628782E+06   3.1473040E+06   1.1096893E+04   2.0373734E+04   2.3631592E+06   2.3628782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797328E-05   2.3628728E+06   2.3628728E+06   3.1468017E+06   1.1095795E+04   2.0370383E+04   2.3631532E+06   2.3628728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3512599E-05   2.3628666E+06   2.3628666E+06   3.1462218E+06   1.1094528E+04   2.0366515E+04   2.3631463E+06   2.3628666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7505057E-05   2.3628593E+06   2.3628593E+06   3.1455522E+06   1.1093065E+04   2.0362050E+04   2.3631383E+06   2.3628593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1795385E-05   2.3628510E+06   2.3628510E+06   3.1447792E+06   1.1091376E+04   2.0356896E+04   2.3631290E+06   2.3628510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6405804E-05   2.3628414E+06   2.3628414E+06   3.1438867E+06   1.1089426E+04   2.0350946E+04   2.3631184E+06   2.3628414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1360197E-05   2.3628303E+06   2.3628303E+06   3.1428564E+06   1.1087174E+04   2.0344080E+04   2.3631060E+06   2.3628303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6684227E-05   2.3628175E+06   2.3628175E+06   3.1416670E+06   1.1084575E+04   2.0336155E+04   2.3630918E+06   2.3628175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2405470E-05   2.3628027E+06   2.3628027E+06   3.1402940E+06   1.1081573E+04   2.0327011E+04   2.3630754E+06   2.3628027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8553563E-05   2.3627856E+06   2.3627856E+06   3.1387092E+06   1.1078109E+04   2.0316460E+04   2.3630564E+06   2.3627856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160352E-05   2.3627659E+06   2.3627659E+06   3.1368801E+06   1.1074110E+04   2.0304287E+04   2.3630345E+06   2.3627659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226006E-04   2.3627431E+06   2.3627431E+06   3.1347690E+06   1.1069493E+04   2.0290245E+04   2.3630092E+06   2.3627431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
