#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   5.8806362E+06   5.8806362E+06   7.8397173E+06   9.9222287E+03   4.5950649E+05   5.8807531E+06   5.8806362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   5.8806353E+06   5.8806353E+06   7.8395411E+06   9.9220904E+03   4.5950261E+05   5.8807521E+06   5.8806353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   5.8806342E+06   5.8806342E+06   7.8393375E+06   9.9219306E+03   4.5949812E+05   5.8807509E+06   5.8806342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   5.8806330E+06   5.8806330E+06   7.8391025E+06   9.9217461E+03   4.5949295E+05   5.8807496E+06   5.8806330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   5.8806316E+06   5.8806316E+06   7.8388310E+06   9.9215330E+03   4.5948697E+05   5.8807481E+06   5.8806316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   5.8806299E+06   5.8806299E+06   7.8385176E+06   9.9212869E+03   4.5948007E+05   5.8807463E+06   5.8806299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   5.8806280E+06   5.8806280E+06   7.8381557E+06   9.9210028E+03   4.5947210E+05   5.8807442E+06   5.8806280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   5.8806258E+06   5.8806258E+06   7.8377378E+06   9.9206747E+03   4.5946290E+05   5.8807419E+06   5.8806258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   5.8806233E+06   5.8806233E+06   7.8372552E+06   9.9202958E+03   4.5945227E+05   5.8807391E+06   5.8806233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   5.8806204E+06   5.8806204E+06   7.8366980E+06   9.9198584E+03   4.5944000E+05   5.8807360E+06   5.8806204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-05   5.8806170E+06   5.8806170E+06   7.8360545E+06   9.9193532E+03   4.5942583E+05   5.8807323E+06   5.8806170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-05   5.8806131E+06   5.8806131E+06   7.8353116E+06   9.9187699E+03   4.5940948E+05   5.8807281E+06   5.8806131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058898E-05   5.8806086E+06   5.8806086E+06   7.8344537E+06   9.9180963E+03   4.5939059E+05   5.8807233E+06   5.8806086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003096E-05   5.8806034E+06   5.8806034E+06   7.8334632E+06   9.9173185E+03   4.5936879E+05   5.8807177E+06   5.8806034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092346E-05   5.8805974E+06   5.8805974E+06   7.8323194E+06   9.9164205E+03   4.5934361E+05   5.8807112E+06   5.8805974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337470E-05   5.8805904E+06   5.8805904E+06   7.8309989E+06   9.9153836E+03   4.5931455E+05   5.8807037E+06   5.8805904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750099E-05   5.8805824E+06   5.8805824E+06   7.8294742E+06   9.9141863E+03   4.5928100E+05   5.8806951E+06   5.8805824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342728E-05   5.8805732E+06   5.8805732E+06   7.8277139E+06   9.9128039E+03   4.5924227E+05   5.8806851E+06   5.8805732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128788E-05   5.8805625E+06   5.8805625E+06   7.8256815E+06   9.9112078E+03   4.5919756E+05   5.8806736E+06   5.8805625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122710E-05   5.8805502E+06   5.8805502E+06   7.8233353E+06   9.9093651E+03   4.5914595E+05   5.8806603E+06   5.8805502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340001E-05   5.8805359E+06   5.8805359E+06   7.8206267E+06   9.9072376E+03   4.5908639E+05   5.8806450E+06   5.8805359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797328E-05   5.8805195E+06   5.8805195E+06   7.8175000E+06   9.9047814E+03   4.5901765E+05   5.8806272E+06   5.8805195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3512599E-05   5.8805005E+06   5.8805005E+06   7.8138908E+06   9.9019460E+03   4.5893832E+05   5.8806068E+06   5.8805005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7505057E-05   5.8804786E+06   5.8804786E+06   7.8097249E+06   9.8986728E+03   4.5884679E+05   5.8805831E+06   5.8804786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1795385E-05   5.8804533E+06   5.8804533E+06   7.8049169E+06   9.8948946E+03   4.5874119E+05   5.8805558E+06   5.8804533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6405804E-05   5.8804240E+06   5.8804240E+06   7.7993682E+06   9.8905336E+03   4.5861938E+05   5.8805243E+06   5.8804240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1360197E-05   5.8803903E+06   5.8803903E+06   7.7929654E+06   9.8855004E+03   4.5847888E+05   5.8804879E+06   5.8803903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6684227E-05   5.8803513E+06   5.8803513E+06   7.7855778E+06   9.8796918E+03   4.5831687E+05   5.8804459E+06   5.8803513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2405470E-05   5.8803063E+06   5.8803063E+06   7.7770550E+06   9.8729890E+03   4.5813009E+05   5.8803974E+06   5.8803063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8553563E-05   5.8802544E+06   5.8802544E+06   7.7672241E+06   9.8652552E+03   4.5791481E+05   5.8803415E+06   5.8802544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160352E-05   5.8801945E+06   5.8801945E+06   7.7558864E+06   9.8563330E+03   4.5766676E+05   5.8802768E+06   5.8801945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226006E-04   5.8801252E+06   5.8801252E+06   7.7428134E+06   9.8460414E+03   4.5738103E+05   5.8802022E+06   5.8801252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988946E-04   5.8800453E+06   5.8800453E+06   7.7277432E+06   9.8341722E+03   4.5705205E+05   5.8801161E+06   5.8800453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-04   5.8799531E+06   5.8799531E+06   7.7103752E+06   9.8204863E+03   4.5667343E+05   5.8800167E+06   5.8799531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-04   5.8798467E+06   5.8798467E+06   7.6903654E+06   9.8047093E+03   4.5623792E+05   5.8799019E+06   5.8798467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-04   5.8797238E+06   5.8797238E+06   7.6673203E+06   9.7865267E+03   4.5573727E+05   5.8797695E+06   5.8797238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-04   5.8795820E+06   5.8795820E+06   7.6407903E+06   9.7655780E+03   4.5516214E+05   5.8796166E+06   5.8795820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-04   5.8794184E+06   5.8794184E+06   7.6102631E+06   9.7414510E+03   4.5450200E+05   5.8794403E+06   5.8794184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-04   5.8792297E+06   5.8792297E+06   7.5751561E+06   9.7136751E+03   4.5374499E+05   5.8792368E+06   5.8792297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-04   5.8790119E+06   5.8790119E+06   7.5348080E+06   9.6817135E+03   4.5287785E+05   5.8790021E+06   5.8790119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-04   5.8787607E+06   5.8787607E+06   7.4884707E+06   9.6449557E+03   4.5188580E+05   5.8787314E+06   5.8787607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-04   5.8784710E+06   5.8784710E+06   7.4353008E+06   9.6027090E+03   4.5075253E+05   5.8784191E+06   5.8784710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-04   5.8781369E+06   5.8781369E+06   7.3743514E+06   9.5541891E+03   4.4946013E+05   5.8780592E+06   5.8781369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-04   5.8777519E+06   5.8777519E+06   7.3045644E+06   9.4985120E+03   4.4798916E+05   5.8776442E+06   5.8777519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058898E-04   5.8773081E+06   5.8773081E+06   7.2247643E+06   9.4346844E+03   4.4631878E+05   5.8771660E+06   5.8773081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003096E-04   5.8767968E+06   5.8767968E+06   7.1336546E+06   9.3615961E+03   4.4442700E+05   5.8766152E+06   5.8767968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092346E-04   5.8762079E+06   5.8762079E+06   7.0298176E+06   9.2780130E+03   4.4229110E+05   5.8759808E+06   5.8762079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337470E-04   5.8755300E+06   5.8755300E+06   6.9117194E+06   9.1825726E+03   4.3988824E+05   5.8752505E+06   5.8755300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750099E-04   5.8747498E+06   5.8747498E+06   6.7777222E+06   9.0737836E+03   4.3719641E+05   5.8744103E+06   5.8747498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342728E-04   5.8738526E+06   5.8738526E+06   6.6261070E+06   8.9500297E+03   4.3419561E+05   5.8734442E+06   5.8738526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128788E-04   5.8728212E+06   5.8728212E+06   6.4551091E+06   8.8095816E+03   4.3086952E+05   5.8723338E+06   5.8728212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122710E-04   5.8716365E+06   5.8716365E+06   6.2629713E+06   8.6506187E+03   4.2720760E+05   5.8710587E+06   5.8716365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340001E-04   5.8702767E+06   5.8702767E+06   6.0480181E+06   8.4712633E+03   4.2320768E+05   5.8695955E+06   5.8702767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797328E-04   5.8687173E+06   5.8687173E+06   5.8087562E+06   8.2696324E+03   4.1887904E+05   5.8679180E+06   5.8687173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3512599E-04   5.8669308E+06   5.8669308E+06   5.5440063E+06   8.0439103E+03   4.1424590E+05   5.8659970E+06   5.8669308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7505057E-04   5.8648865E+06   5.8648865E+06   5.2530689E+06   7.7924454E+03   4.0935107E+05   5.8637996E+06   5.8648865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1795385E-04   5.8625499E+06   5.8625499E+06   4.9359260E+06   7.5138778E+03   4.0425933E+05   5.8612894E+06   5.8625499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6405804E-04   5.8598833E+06   5.8598833E+06   4.5934770E+06   7.2072972E+03   3.9905991E+05   5.8584263E+06   5.8598833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1360197E-04   5.8568446E+06   5.8568446E+06   4.2277991E+06   6.8724351E+03   3.9386688E+05   5.8551658E+06   5.8568446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6684227E-04   5.8533879E+06   5.8533879E+06   3.8424139E+06   6.5098842E+03   3.8881617E+05   5.8514600E+06   5.8533879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2405470E-04   5.8494634E+06   5.8494634E+06   3.4425292E+06   6.1213378E+03   3.8405710E+05   5.8472564E+06   5.8494634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8553563E-04   5.8450167E+06   5.8450167E+06   3.0352054E+06   5.7098281E+03   3.7973645E+05   5.8424988E+06   5.8450167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160352E-04   5.8399897E+06   5.8399897E+06   2.6293800E+06   5.2799319E+03   3.7597308E+05   5.8371272E+06   5.8399897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226006E-03   5.8343200E+06   5.8343200E+06   2.2356630E+06   4.8378979E+03   3.7282192E+05   5.8310779E+06   5.8343200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988946E-03   5.8279413E+06   5.8279413E+06   1.8658096E+06   4.3916337E+03   3.7022886E+05   5.8242841E+06   5.8279413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-03   5.8207833E+06   5.8207833E+06   1.5317845E+06   3.9504815E+03   3.6798191E+05   5.8166757E+06   5.8207833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-03   5.8127712E+06   5.8127712E+06   1.2443849E+06   3.5247111E+03   3.6567062E+05   5.8081794E+06   5.8127712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-03   5.8038260E+06   5.8038260E+06   1.0114834E+06   3.1246823E+03   3.6267384E+05   5.7987191E+06   5.8038260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-03   5.7938634E+06   5.7938634E+06   8.3612512E+05   2.7596862E+03   3.5820274E+05   5.7882146E+06   5.7938634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-03   5.7827931E+06   5.7827931E+06   7.1492532E+05   2.4365738E+03   3.5142744E+05   5.7765818E+06   5.7827931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
