#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   3.5419556E+06   3.5419556E+06   4.7222001E+06   1.0547608E+04   8.4812727E+04   3.5421525E+06   3.5419556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   3.5419551E+06   3.5419551E+06   4.7221363E+06   1.0547520E+04   8.4811995E+04   3.5421520E+06   3.5419551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   3.5419545E+06   3.5419545E+06   4.7220628E+06   1.0547419E+04   8.4811150E+04   3.5421513E+06   3.5419545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   3.5419538E+06   3.5419538E+06   4.7219778E+06   1.0547302E+04   8.4810175E+04   3.5421506E+06   3.5419538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   3.5419531E+06   3.5419531E+06   4.7218797E+06   1.0547167E+04   8.4809048E+04   3.5421498E+06   3.5419531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   3.5419522E+06   3.5419522E+06   4.7217664E+06   1.0547012E+04   8.4807747E+04   3.5421488E+06   3.5419522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   3.5419511E+06   3.5419511E+06   4.7216355E+06   1.0546832E+04   8.4806245E+04   3.5421476E+06   3.5419511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   3.5419500E+06   3.5419500E+06   4.7214845E+06   1.0546624E+04   8.4804510E+04   3.5421463E+06   3.5419500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   3.5419486E+06   3.5419486E+06   4.7213100E+06   1.0546384E+04   8.4802507E+04   3.5421448E+06   3.5419486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   3.5419470E+06   3.5419470E+06   4.7211085E+06   1.0546108E+04   8.4800194E+04   3.5421431E+06   3.5419470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
