#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   1.1750884E+07   1.1750884E+07   1.5663202E+07   9.6980120E+03   4.5297400E+06   1.1750929E+07   1.1750884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   1.1750882E+07   1.1750882E+07   1.5662480E+07   9.6977266E+03   4.5296923E+06   1.1750927E+07   1.1750882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   1.1750879E+07   1.1750879E+07   1.5661647E+07   9.6973971E+03   4.5296372E+06   1.1750924E+07   1.1750879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   1.1750877E+07   1.1750877E+07   1.5660685E+07   9.6970166E+03   4.5295736E+06   1.1750921E+07   1.1750877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   1.1750873E+07   1.1750873E+07   1.5659574E+07   9.6965773E+03   4.5295001E+06   1.1750918E+07   1.1750873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   1.1750870E+07   1.1750870E+07   1.5658292E+07   9.6960700E+03   4.5294153E+06   1.1750914E+07   1.1750870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   1.1750865E+07   1.1750865E+07   1.5656810E+07   9.6954842E+03   4.5293174E+06   1.1750909E+07   1.1750865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   1.1750860E+07   1.1750860E+07   1.5655100E+07   9.6948077E+03   4.5292043E+06   1.1750904E+07   1.1750860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   1.1750855E+07   1.1750855E+07   1.5653126E+07   9.6940267E+03   4.5290738E+06   1.1750898E+07   1.1750855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   1.1750848E+07   1.1750848E+07   1.5650846E+07   9.6931248E+03   4.5289231E+06   1.1750891E+07   1.1750848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-05   1.1750840E+07   1.1750840E+07   1.5648213E+07   9.6920834E+03   4.5287491E+06   1.1750883E+07   1.1750840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-05   1.1750831E+07   1.1750831E+07   1.5645174E+07   9.6908811E+03   4.5285482E+06   1.1750873E+07   1.1750831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058898E-05   1.1750821E+07   1.1750821E+07   1.5641665E+07   9.6894928E+03   4.5283163E+06   1.1750862E+07   1.1750821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003096E-05   1.1750809E+07   1.1750809E+07   1.5637613E+07   9.6878900E+03   4.5280486E+06   1.1750850E+07   1.1750809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092346E-05   1.1750795E+07   1.1750795E+07   1.5632936E+07   9.6860394E+03   4.5277397E+06   1.1750836E+07   1.1750795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337470E-05   1.1750780E+07   1.1750780E+07   1.5627536E+07   9.6839029E+03   4.5273830E+06   1.1750819E+07   1.1750780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750099E-05   1.1750761E+07   1.1750761E+07   1.5621303E+07   9.6814363E+03   4.5269714E+06   1.1750800E+07   1.1750761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342728E-05   1.1750740E+07   1.1750740E+07   1.5614108E+07   9.6785889E+03   4.5264964E+06   1.1750777E+07   1.1750740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128788E-05   1.1750716E+07   1.1750716E+07   1.5605804E+07   9.6753020E+03   4.5259483E+06   1.1750752E+07   1.1750716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122710E-05   1.1750688E+07   1.1750688E+07   1.5596219E+07   9.6715078E+03   4.5253160E+06   1.1750722E+07   1.1750688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340001E-05   1.1750655E+07   1.1750655E+07   1.5585158E+07   9.6671285E+03   4.5245865E+06   1.1750688E+07   1.1750655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797328E-05   1.1750618E+07   1.1750618E+07   1.5572393E+07   9.6620742E+03   4.5237450E+06   1.1750648E+07   1.1750618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3512599E-05   1.1750574E+07   1.1750574E+07   1.5557666E+07   9.6562413E+03   4.5227747E+06   1.1750603E+07   1.1750574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7505057E-05   1.1750524E+07   1.1750524E+07   1.5540675E+07   9.6495106E+03   4.5216559E+06   1.1750550E+07   1.1750524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1795385E-05   1.1750467E+07   1.1750467E+07   1.5521077E+07   9.6417447E+03   4.5203663E+06   1.1750489E+07   1.1750467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6405804E-05   1.1750400E+07   1.1750400E+07   1.5498474E+07   9.6327857E+03   4.5188802E+06   1.1750419E+07   1.1750400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1360197E-05   1.1750323E+07   1.1750323E+07   1.5472411E+07   9.6224519E+03   4.5171682E+06   1.1750338E+07   1.1750323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6684227E-05   1.1750234E+07   1.1750234E+07   1.5442367E+07   9.6105342E+03   4.5151967E+06   1.1750244E+07   1.1750234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2405470E-05   1.1750132E+07   1.1750132E+07   1.5407741E+07   9.5967929E+03   4.5129275E+06   1.1750136E+07   1.1750132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8553563E-05   1.1750013E+07   1.1750013E+07   1.5367847E+07   9.5809526E+03   4.5103167E+06   1.1750012E+07   1.1750013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160352E-05   1.1749877E+07   1.1749877E+07   1.5321901E+07   9.5626976E+03   4.5073149E+06   1.1749868E+07   1.1749877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226006E-04   1.1749719E+07   1.1749719E+07   1.5269006E+07   9.5416665E+03   4.5038656E+06   1.1749702E+07   1.1749719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988946E-04   1.1749537E+07   1.1749537E+07   1.5208140E+07   9.5174459E+03   4.4999053E+06   1.1749510E+07   1.1749537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-04   1.1749327E+07   1.1749327E+07   1.5138140E+07   9.4895639E+03   4.4953623E+06   1.1749289E+07   1.1749327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-04   1.1749085E+07   1.1749085E+07   1.5057687E+07   9.4574825E+03   4.4901565E+06   1.1749034E+07   1.1749085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-04   1.1748805E+07   1.1748805E+07   1.4965289E+07   9.4205900E+03   4.4841981E+06   1.1748739E+07   1.1748805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-04   1.1748483E+07   1.1748483E+07   1.4859261E+07   9.3781923E+03   4.4773879E+06   1.1748400E+07   1.1748483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-04   1.1748111E+07   1.1748111E+07   1.4737713E+07   9.3295044E+03   4.4696168E+06   1.1748008E+07   1.1748111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-04   1.1747682E+07   1.1747682E+07   1.4598532E+07   9.2736414E+03   4.4607658E+06   1.1747557E+07   1.1747682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-04   1.1747188E+07   1.1747188E+07   1.4439369E+07   9.2096102E+03   4.4507066E+06   1.1747036E+07   1.1747188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-04   1.1746618E+07   1.1746618E+07   1.4257634E+07   9.1363010E+03   4.4393033E+06   1.1746436E+07   1.1746618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-04   1.1745962E+07   1.1745962E+07   1.4050491E+07   9.0524818E+03   4.4264140E+06   1.1745745E+07   1.1745962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-04   1.1745206E+07   1.1745206E+07   1.3814871E+07   8.9567937E+03   4.4118949E+06   1.1744949E+07   1.1745206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-04   1.1744336E+07   1.1744336E+07   1.3547494E+07   8.8477512E+03   4.3956048E+06   1.1744033E+07   1.1744336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058898E-04   1.1743335E+07   1.1743335E+07   1.3244915E+07   8.7237471E+03   4.3774122E+06   1.1742978E+07   1.1743335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003096E-04   1.1742183E+07   1.1742183E+07   1.2903590E+07   8.5830657E+03   4.3572049E+06   1.1741765E+07   1.1742183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092346E-04   1.1740859E+07   1.1740859E+07   1.2519983E+07   8.4239053E+03   4.3349016E+06   1.1740371E+07   1.1740859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337470E-04   1.1739338E+07   1.1739338E+07   1.2090713E+07   8.2444149E+03   4.3104674E+06   1.1738769E+07   1.1739338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750099E-04   1.1737592E+07   1.1737592E+07   1.1612749E+07   8.0427478E+03   4.2839316E+06   1.1736931E+07   1.1737592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342728E-04   1.1735590E+07   1.1735590E+07   1.1083676E+07   7.8171366E+03   4.2554091E+06   1.1734822E+07   1.1735590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
