#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   1.0951722E+07   1.0951722E+07   1.4598282E+07   9.6518625E+03   3.5606671E+06   1.0951773E+07   1.0951722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   1.0951720E+07   1.0951720E+07   1.4597658E+07   9.6515999E+03   3.5606316E+06   1.0951771E+07   1.0951720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   1.0951718E+07   1.0951718E+07   1.4596938E+07   9.6512966E+03   3.5605905E+06   1.0951769E+07   1.0951718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   1.0951715E+07   1.0951715E+07   1.4596106E+07   9.6509464E+03   3.5605432E+06   1.0951766E+07   1.0951715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   1.0951712E+07   1.0951712E+07   1.4595145E+07   9.6505420E+03   3.5604885E+06   1.0951763E+07   1.0951712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   1.0951709E+07   1.0951709E+07   1.4594036E+07   9.6500750E+03   3.5604253E+06   1.0951759E+07   1.0951709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   1.0951705E+07   1.0951705E+07   1.4592756E+07   9.6495357E+03   3.5603524E+06   1.0951755E+07   1.0951705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   1.0951700E+07   1.0951700E+07   1.4591277E+07   9.6489131E+03   3.5602682E+06   1.0951750E+07   1.0951700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   1.0951695E+07   1.0951695E+07   1.4589569E+07   9.6481941E+03   3.5601710E+06   1.0951744E+07   1.0951695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   1.0951689E+07   1.0951689E+07   1.4587598E+07   9.6473639E+03   3.5600588E+06   1.0951738E+07   1.0951689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-05   1.0951682E+07   1.0951682E+07   1.4585322E+07   9.6464053E+03   3.5599293E+06   1.0951730E+07   1.0951682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-05   1.0951674E+07   1.0951674E+07   1.4582693E+07   9.6452985E+03   3.5597797E+06   1.0951722E+07   1.0951674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058898E-05   1.0951664E+07   1.0951664E+07   1.4579659E+07   9.6440205E+03   3.5596070E+06   1.0951712E+07   1.0951664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003096E-05   1.0951653E+07   1.0951653E+07   1.4576155E+07   9.6425450E+03   3.5594077E+06   1.0951700E+07   1.0951653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092346E-05   1.0951641E+07   1.0951641E+07   1.4572111E+07   9.6408414E+03   3.5591776E+06   1.0951687E+07   1.0951641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337470E-05   1.0951626E+07   1.0951626E+07   1.4567441E+07   9.6388746E+03   3.5589120E+06   1.0951672E+07   1.0951626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750099E-05   1.0951609E+07   1.0951609E+07   1.4562051E+07   9.6366039E+03   3.5586055E+06   1.0951654E+07   1.0951609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342728E-05   1.0951590E+07   1.0951590E+07   1.4555828E+07   9.6339825E+03   3.5582517E+06   1.0951633E+07   1.0951590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128788E-05   1.0951567E+07   1.0951567E+07   1.4548646E+07   9.6309564E+03   3.5578435E+06   1.0951610E+07   1.0951567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122710E-05   1.0951542E+07   1.0951542E+07   1.4540356E+07   9.6274632E+03   3.5573725E+06   1.0951582E+07   1.0951542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340001E-05   1.0951512E+07   1.0951512E+07   1.4530789E+07   9.6234311E+03   3.5568291E+06   1.0951551E+07   1.0951512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797328E-05   1.0951477E+07   1.0951477E+07   1.4519748E+07   9.6187774E+03   3.5562023E+06   1.0951515E+07   1.0951477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3512599E-05   1.0951437E+07   1.0951437E+07   1.4507008E+07   9.6134066E+03   3.5554794E+06   1.0951472E+07   1.0951437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
