#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   5.1058890E+06   5.1058890E+06   6.8070016E+06   1.0076542E+04   2.8884352E+05   5.1060252E+06   5.1058890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   5.1058882E+06   5.1058882E+06   6.8068689E+06   1.0076421E+04   2.8884108E+05   5.1060243E+06   5.1058882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   5.1058873E+06   5.1058873E+06   6.8067158E+06   1.0076281E+04   2.8883826E+05   5.1060234E+06   5.1058873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   5.1058862E+06   5.1058862E+06   6.8065389E+06   1.0076119E+04   2.8883501E+05   5.1060222E+06   5.1058862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   5.1058850E+06   5.1058850E+06   6.8063346E+06   1.0075932E+04   2.8883125E+05   5.1060209E+06   5.1058850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   5.1058837E+06   5.1058837E+06   6.8060988E+06   1.0075716E+04   2.8882691E+05   5.1060194E+06   5.1058837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   5.1058820E+06   5.1058820E+06   6.8058264E+06   1.0075467E+04   2.8882190E+05   5.1060177E+06   5.1058820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   5.1058802E+06   5.1058802E+06   6.8055119E+06   1.0075180E+04   2.8881612E+05   5.1060157E+06   5.1058802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   5.1058781E+06   5.1058781E+06   6.8051487E+06   1.0074847E+04   2.8880944E+05   5.1060134E+06   5.1058781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   5.1058756E+06   5.1058756E+06   6.8047293E+06   1.0074464E+04   2.8880173E+05   5.1060107E+06   5.1058756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-05   5.1058727E+06   5.1058727E+06   6.8042451E+06   1.0074021E+04   2.8879283E+05   5.1060076E+06   5.1058727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-05   5.1058695E+06   5.1058695E+06   6.8036859E+06   1.0073510E+04   2.8878255E+05   5.1060040E+06   5.1058695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058898E-05   5.1058657E+06   5.1058657E+06   6.8030403E+06   1.0072919E+04   2.8877067E+05   5.1059999E+06   5.1058657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003096E-05   5.1058613E+06   5.1058613E+06   6.8022948E+06   1.0072237E+04   2.8875697E+05   5.1059952E+06   5.1058613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092346E-05   5.1058562E+06   5.1058562E+06   6.8014340E+06   1.0071450E+04   2.8874114E+05   5.1059897E+06   5.1058562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337470E-05   5.1058503E+06   5.1058503E+06   6.8004401E+06   1.0070540E+04   2.8872288E+05   5.1059833E+06   5.1058503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750099E-05   5.1058436E+06   5.1058436E+06   6.7992925E+06   1.0069491E+04   2.8870178E+05   5.1059760E+06   5.1058436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
