#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   1.5493383E+07   1.5493383E+07   2.0649531E+07   1.0217074E+04   1.2418656E+07   1.5493405E+07   1.5493383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   1.5493381E+07   1.5493381E+07   2.0648241E+07   1.0216663E+04   1.2418470E+07   1.5493402E+07   1.5493381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   1.5493377E+07   1.5493377E+07   2.0646751E+07   1.0216187E+04   1.2418256E+07   1.5493399E+07   1.5493377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   1.5493373E+07   1.5493373E+07   2.0645030E+07   1.0215638E+04   1.2418008E+07   1.5493395E+07   1.5493373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   1.5493369E+07   1.5493369E+07   2.0643044E+07   1.0215005E+04   1.2417722E+07   1.5493390E+07   1.5493369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   1.5493363E+07   1.5493363E+07   2.0640750E+07   1.0214273E+04   1.2417392E+07   1.5493384E+07   1.5493363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   1.5493357E+07   1.5493357E+07   2.0638101E+07   1.0213427E+04   1.2417011E+07   1.5493378E+07   1.5493357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   1.5493350E+07   1.5493350E+07   2.0635043E+07   1.0212452E+04   1.2416571E+07   1.5493371E+07   1.5493350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   1.5493342E+07   1.5493342E+07   2.0631511E+07   1.0211325E+04   1.2416063E+07   1.5493362E+07   1.5493342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   1.5493333E+07   1.5493333E+07   2.0627435E+07   1.0210024E+04   1.2415477E+07   1.5493353E+07   1.5493333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-05   1.5493322E+07   1.5493322E+07   2.0622727E+07   1.0208522E+04   1.2414799E+07   1.5493341E+07   1.5493322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-05   1.5493310E+07   1.5493310E+07   2.0617293E+07   1.0206788E+04   1.2414018E+07   1.5493328E+07   1.5493310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058898E-05   1.5493296E+07   1.5493296E+07   2.0611019E+07   1.0204785E+04   1.2413116E+07   1.5493314E+07   1.5493296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003096E-05   1.5493279E+07   1.5493279E+07   2.0603776E+07   1.0202474E+04   1.2412075E+07   1.5493296E+07   1.5493279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092346E-05   1.5493260E+07   1.5493260E+07   2.0595416E+07   1.0199805E+04   1.2410873E+07   1.5493276E+07   1.5493260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337470E-05   1.5493238E+07   1.5493238E+07   2.0585765E+07   1.0196724E+04   1.2409486E+07   1.5493253E+07   1.5493238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750099E-05   1.5493213E+07   1.5493213E+07   2.0574625E+07   1.0193167E+04   1.2407885E+07   1.5493227E+07   1.5493213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342728E-05   1.5493183E+07   1.5493183E+07   2.0561769E+07   1.0189062E+04   1.2406039E+07   1.5493196E+07   1.5493183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128788E-05   1.5493149E+07   1.5493149E+07   2.0546931E+07   1.0184324E+04   1.2403909E+07   1.5493161E+07   1.5493149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122710E-05   1.5493110E+07   1.5493110E+07   2.0529810E+07   1.0178855E+04   1.2401451E+07   1.5493120E+07   1.5493110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340001E-05   1.5493065E+07   1.5493065E+07   2.0510056E+07   1.0172544E+04   1.2398617E+07   1.5493073E+07   1.5493065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797328E-05   1.5493013E+07   1.5493013E+07   2.0487266E+07   1.0165262E+04   1.2395350E+07   1.5493018E+07   1.5493013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3512599E-05   1.5492953E+07   1.5492953E+07   2.0460978E+07   1.0156860E+04   1.2391583E+07   1.5492955E+07   1.5492953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7505057E-05   1.5492883E+07   1.5492883E+07   2.0430660E+07   1.0147167E+04   1.2387242E+07   1.5492883E+07   1.5492883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1795385E-05   1.5492803E+07   1.5492803E+07   2.0395703E+07   1.0135987E+04   1.2382240E+07   1.5492799E+07   1.5492803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6405804E-05   1.5492710E+07   1.5492710E+07   2.0355405E+07   1.0123093E+04   1.2376480E+07   1.5492702E+07   1.5492710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1360197E-05   1.5492603E+07   1.5492603E+07   2.0308962E+07   1.0108227E+04   1.2369849E+07   1.5492590E+07   1.5492603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6684227E-05   1.5492479E+07   1.5492479E+07   2.0255456E+07   1.0091090E+04   1.2362219E+07   1.5492461E+07   1.5492479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2405470E-05   1.5492337E+07   1.5492337E+07   2.0193832E+07   1.0071341E+04   1.2353444E+07   1.5492312E+07   1.5492337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8553563E-05   1.5492172E+07   1.5492172E+07   2.0122889E+07   1.0048590E+04   1.2343359E+07   1.5492140E+07   1.5492172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160352E-05   1.5491982E+07   1.5491982E+07   2.0041257E+07   1.0022389E+04   1.2331777E+07   1.5491942E+07   1.5491982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226006E-04   1.5491763E+07   1.5491763E+07   1.9947378E+07   9.9922283E+03   1.2318488E+07   1.5491713E+07   1.5491763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988946E-04   1.5491510E+07   1.5491510E+07   1.9839483E+07   9.9575266E+03   1.2303254E+07   1.5491449E+07   1.5491510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-04   1.5491218E+07   1.5491218E+07   1.9715572E+07   9.9176227E+03   1.2285812E+07   1.5491144E+07   1.5491218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-04   1.5490881E+07   1.5490881E+07   1.9573388E+07   9.8717670E+03   1.2265868E+07   1.5490792E+07   1.5490881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-04   1.5490493E+07   1.5490493E+07   1.9410399E+07   9.8191114E+03   1.2243099E+07   1.5490387E+07   1.5490493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-04   1.5490046E+07   1.5490046E+07   1.9223775E+07   9.7587007E+03   1.2217151E+07   1.5489920E+07   1.5490046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-04   1.5489530E+07   1.5489530E+07   1.9010371E+07   9.6894628E+03   1.2187640E+07   1.5489381E+07   1.5489530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-04   1.5488935E+07   1.5488935E+07   1.8766719E+07   9.6102007E+03   1.2154161E+07   1.5488759E+07   1.5488935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-04   1.5488249E+07   1.5488249E+07   1.8489024E+07   9.5195858E+03   1.2116285E+07   1.5488044E+07   1.5488249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-04   1.5487460E+07   1.5487460E+07   1.8173184E+07   9.4161539E+03   1.2073576E+07   1.5487219E+07   1.5487460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-04   1.5486551E+07   1.5486551E+07   1.7814813E+07   9.2983057E+03   1.2025599E+07   1.5486270E+07   1.5486551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-04   1.5485505E+07   1.5485505E+07   1.7409310E+07   9.1643126E+03   1.1971943E+07   1.5485178E+07   1.5485505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-04   1.5484302E+07   1.5484302E+07   1.6951948E+07   9.0123314E+03   1.1912248E+07   1.5483921E+07   1.5484302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058898E-04   1.5482919E+07   1.5482919E+07   1.6438017E+07   8.8404302E+03   1.1846236E+07   1.5482476E+07   1.5482919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003096E-04   1.5481330E+07   1.5481330E+07   1.5863024E+07   8.6466283E+03   1.1773757E+07   1.5480816E+07   1.5481330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
