#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   3.1494945E+06   3.1494945E+06   4.1990043E+06   1.0710542E+04   5.6614131E+04   3.1497146E+06   3.1494945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   3.1494941E+06   3.1494941E+06   4.1989539E+06   1.0710463E+04   5.6613636E+04   3.1497141E+06   3.1494941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   3.1494936E+06   3.1494936E+06   4.1988958E+06   1.0710372E+04   5.6613064E+04   3.1497135E+06   3.1494936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   3.1494930E+06   3.1494930E+06   4.1988286E+06   1.0710266E+04   5.6612404E+04   3.1497129E+06   3.1494930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   3.1494923E+06   3.1494923E+06   4.1987510E+06   1.0710144E+04   5.6611642E+04   3.1497122E+06   3.1494923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   3.1494915E+06   3.1494915E+06   4.1986615E+06   1.0710004E+04   5.6610762E+04   3.1497113E+06   3.1494915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   3.1494907E+06   3.1494907E+06   4.1985580E+06   1.0709841E+04   5.6609746E+04   3.1497103E+06   3.1494907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   3.1494896E+06   3.1494896E+06   4.1984386E+06   1.0709654E+04   5.6608572E+04   3.1497092E+06   3.1494896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   3.1494884E+06   3.1494884E+06   4.1983007E+06   1.0709437E+04   5.6607217E+04   3.1497079E+06   3.1494884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   3.1494871E+06   3.1494871E+06   4.1981414E+06   1.0709187E+04   5.6605652E+04   3.1497064E+06   3.1494871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-05   3.1494855E+06   3.1494855E+06   4.1979575E+06   1.0708898E+04   5.6603845E+04   3.1497047E+06   3.1494855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-05   3.1494837E+06   3.1494837E+06   4.1977452E+06   1.0708565E+04   5.6601759E+04   3.1497026E+06   3.1494837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058898E-05   3.1494815E+06   3.1494815E+06   4.1975000E+06   1.0708180E+04   5.6599350E+04   3.1497003E+06   3.1494815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003096E-05   3.1494791E+06   3.1494791E+06   4.1972168E+06   1.0707735E+04   5.6596568E+04   3.1496976E+06   3.1494791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092346E-05   3.1494763E+06   3.1494763E+06   4.1968899E+06   1.0707222E+04   5.6593356E+04   3.1496945E+06   3.1494763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337470E-05   3.1494730E+06   3.1494730E+06   4.1965123E+06   1.0706629E+04   5.6589648E+04   3.1496910E+06   3.1494730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750099E-05   3.1494693E+06   3.1494693E+06   4.1960764E+06   1.0705944E+04   5.6585366E+04   3.1496868E+06   3.1494693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342728E-05   3.1494649E+06   3.1494649E+06   4.1955730E+06   1.0705154E+04   5.6580422E+04   3.1496820E+06   3.1494649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128788E-05   3.1494599E+06   3.1494599E+06   4.1949919E+06   1.0704241E+04   5.6574715E+04   3.1496765E+06   3.1494599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122710E-05   3.1494542E+06   3.1494542E+06   4.1943208E+06   1.0703187E+04   5.6568126E+04   3.1496702E+06   3.1494542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340001E-05   3.1494475E+06   3.1494475E+06   4.1935460E+06   1.0701970E+04   5.6560518E+04   3.1496628E+06   3.1494475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797328E-05   3.1494398E+06   3.1494398E+06   4.1926515E+06   1.0700565E+04   5.6551737E+04   3.1496543E+06   3.1494398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3512599E-05   3.1494309E+06   3.1494309E+06   4.1916187E+06   1.0698943E+04   5.6541600E+04   3.1496445E+06   3.1494309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7505057E-05   3.1494206E+06   3.1494206E+06   4.1904264E+06   1.0697070E+04   5.6529899E+04   3.1496332E+06   3.1494206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
