#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   1.3183763E+07   1.3183763E+07   1.7572448E+07   9.8362717E+03   6.7855066E+06   1.3183798E+07   1.3183763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   1.3183760E+07   1.3183760E+07   1.7571531E+07   9.8359424E+03   6.7854263E+06   1.3183795E+07   1.3183760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   1.3183757E+07   1.3183757E+07   1.7570472E+07   9.8355622E+03   6.7853336E+06   1.3183792E+07   1.3183757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   1.3183754E+07   1.3183754E+07   1.7569250E+07   9.8351231E+03   6.7852266E+06   1.3183789E+07   1.3183754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   1.3183750E+07   1.3183750E+07   1.7567839E+07   9.8346161E+03   6.7851030E+06   1.3183785E+07   1.3183750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   1.3183746E+07   1.3183746E+07   1.7566209E+07   9.8340307E+03   6.7849604E+06   1.3183780E+07   1.3183746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   1.3183741E+07   1.3183741E+07   1.7564327E+07   9.8333547E+03   6.7847956E+06   1.3183775E+07   1.3183741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   1.3183735E+07   1.3183735E+07   1.7562155E+07   9.8325742E+03   6.7846054E+06   1.3183769E+07   1.3183735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   1.3183729E+07   1.3183729E+07   1.7559646E+07   9.8316729E+03   6.7843858E+06   1.3183762E+07   1.3183729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   1.3183721E+07   1.3183721E+07   1.7556749E+07   9.8306323E+03   6.7841323E+06   1.3183754E+07   1.3183721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-05   1.3183712E+07   1.3183712E+07   1.7553405E+07   9.8294307E+03   6.7838396E+06   1.3183745E+07   1.3183712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-05   1.3183702E+07   1.3183702E+07   1.7549544E+07   9.8280433E+03   6.7835017E+06   1.3183734E+07   1.3183702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058898E-05   1.3183690E+07   1.3183690E+07   1.7545086E+07   9.8264415E+03   6.7831116E+06   1.3183722E+07   1.3183690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003096E-05   1.3183677E+07   1.3183677E+07   1.7539939E+07   9.8245921E+03   6.7826614E+06   1.3183708E+07   1.3183677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092346E-05   1.3183661E+07   1.3183661E+07   1.7533997E+07   9.8224570E+03   6.7821417E+06   1.3183691E+07   1.3183661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
