#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   1.5800384E+07   1.5800384E+07   2.1058507E+07   1.0283490E+04   1.3425318E+07   1.5800405E+07   1.5800384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   1.5800381E+07   1.5800381E+07   2.1057161E+07   1.0283066E+04   1.3425111E+07   1.5800401E+07   1.5800381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   1.5800378E+07   1.5800378E+07   2.1055606E+07   1.0282576E+04   1.3424870E+07   1.5800398E+07   1.5800378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   1.5800374E+07   1.5800374E+07   2.1053812E+07   1.0282011E+04   1.3424593E+07   1.5800394E+07   1.5800374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   1.5800369E+07   1.5800369E+07   2.1051739E+07   1.0281358E+04   1.3424273E+07   1.5800389E+07   1.5800369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   1.5800364E+07   1.5800364E+07   2.1049346E+07   1.0280604E+04   1.3423903E+07   1.5800383E+07   1.5800364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   1.5800358E+07   1.5800358E+07   2.1046583E+07   1.0279734E+04   1.3423477E+07   1.5800377E+07   1.5800358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   1.5800351E+07   1.5800351E+07   2.1043393E+07   1.0278729E+04   1.3422984E+07   1.5800369E+07   1.5800351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   1.5800342E+07   1.5800342E+07   2.1039710E+07   1.0277569E+04   1.3422415E+07   1.5800361E+07   1.5800342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   1.5800333E+07   1.5800333E+07   2.1035457E+07   1.0276229E+04   1.3421758E+07   1.5800351E+07   1.5800333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-05   1.5800322E+07   1.5800322E+07   2.1030547E+07   1.0274682E+04   1.3421000E+07   1.5800339E+07   1.5800322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-05   1.5800309E+07   1.5800309E+07   2.1024878E+07   1.0272896E+04   1.3420125E+07   1.5800326E+07   1.5800309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058898E-05   1.5800295E+07   1.5800295E+07   2.1018334E+07   1.0270833E+04   1.3419115E+07   1.5800311E+07   1.5800295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003096E-05   1.5800278E+07   1.5800278E+07   2.1010779E+07   1.0268453E+04   1.3417949E+07   1.5800293E+07   1.5800278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092346E-05   1.5800258E+07   1.5800258E+07   2.1002058E+07   1.0265704E+04   1.3416604E+07   1.5800273E+07   1.5800258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337470E-05   1.5800236E+07   1.5800236E+07   2.0991991E+07   1.0262531E+04   1.3415051E+07   1.5800249E+07   1.5800236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750099E-05   1.5800209E+07   1.5800209E+07   2.0980372E+07   1.0258868E+04   1.3413259E+07   1.5800222E+07   1.5800209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342728E-05   1.5800179E+07   1.5800179E+07   2.0966962E+07   1.0254641E+04   1.3411191E+07   1.5800191E+07   1.5800179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128788E-05   1.5800145E+07   1.5800145E+07   2.0951486E+07   1.0249761E+04   1.3408806E+07   1.5800154E+07   1.5800145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122710E-05   1.5800105E+07   1.5800105E+07   2.0933628E+07   1.0244129E+04   1.3406055E+07   1.5800112E+07   1.5800105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340001E-05   1.5800058E+07   1.5800058E+07   2.0913024E+07   1.0237630E+04   1.3402882E+07   1.5800064E+07   1.5800058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
