#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   7.4104092E+06   7.4104092E+06   9.8787392E+06   9.7238739E+03   9.7822329E+05   7.4104985E+06   7.4104092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   7.4104080E+06   7.4104080E+06   9.8784580E+06   9.7237008E+03   9.7821487E+05   7.4104972E+06   7.4104080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   7.4104066E+06   7.4104066E+06   9.8781333E+06   9.7235008E+03   9.7820514E+05   7.4104957E+06   7.4104066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   7.4104050E+06   7.4104050E+06   9.8777583E+06   9.7232699E+03   9.7819391E+05   7.4104939E+06   7.4104050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   7.4104031E+06   7.4104031E+06   9.8773253E+06   9.7230032E+03   9.7818094E+05   7.4104919E+06   7.4104031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   7.4104009E+06   7.4104009E+06   9.8768253E+06   9.7226953E+03   9.7816597E+05   7.4104896E+06   7.4104009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   7.4103984E+06   7.4103984E+06   9.8762480E+06   9.7223397E+03   9.7814868E+05   7.4104869E+06   7.4103984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   7.4103955E+06   7.4103955E+06   9.8755813E+06   9.7219291E+03   9.7812871E+05   7.4104838E+06   7.4103955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   7.4103922E+06   7.4103922E+06   9.8748115E+06   9.7214550E+03   9.7810566E+05   7.4104802E+06   7.4103922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   7.4103883E+06   7.4103883E+06   9.8739226E+06   9.7209075E+03   9.7807904E+05   7.4104761E+06   7.4103883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-05   7.4103839E+06   7.4103839E+06   9.8728963E+06   9.7202753E+03   9.7804831E+05   7.4104713E+06   7.4103839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-05   7.4103787E+06   7.4103787E+06   9.8717112E+06   9.7195454E+03   9.7801283E+05   7.4104658E+06   7.4103787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058898E-05   7.4103728E+06   7.4103728E+06   9.8703428E+06   9.7187025E+03   9.7797186E+05   7.4104595E+06   7.4103728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003096E-05   7.4103659E+06   7.4103659E+06   9.8687629E+06   9.7177293E+03   9.7792457E+05   7.4104522E+06   7.4103659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092346E-05   7.4103580E+06   7.4103580E+06   9.8669387E+06   9.7166056E+03   9.7786997E+05   7.4104437E+06   7.4103580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337470E-05   7.4103489E+06   7.4103489E+06   9.8648325E+06   9.7153082E+03   9.7780693E+05   7.4104339E+06   7.4103489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750099E-05   7.4103383E+06   7.4103383E+06   9.8624009E+06   9.7138101E+03   9.7773417E+05   7.4104226E+06   7.4103383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342728E-05   7.4103261E+06   7.4103261E+06   9.8595937E+06   9.7120806E+03   9.7765018E+05   7.4104096E+06   7.4103261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128788E-05   7.4103120E+06   7.4103120E+06   9.8563529E+06   9.7100837E+03   9.7755324E+05   7.4103945E+06   7.4103120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122710E-05   7.4102958E+06   7.4102958E+06   9.8526117E+06   9.7077784E+03   9.7744136E+05   7.4103771E+06   7.4102958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340001E-05   7.4102770E+06   7.4102770E+06   9.8482932E+06   9.7051171E+03   9.7731225E+05   7.4103570E+06   7.4102770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797328E-05   7.4102553E+06   7.4102553E+06   9.8433085E+06   9.7020448E+03   9.7716326E+05   7.4103338E+06   7.4102553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3512599E-05   7.4102303E+06   7.4102303E+06   9.8375552E+06   9.6984985E+03   9.7699136E+05   7.4103071E+06   7.4102303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7505057E-05   7.4102014E+06   7.4102014E+06   9.8309154E+06   9.6944050E+03   9.7679306E+05   7.4102762E+06   7.4102014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1795385E-05   7.4101680E+06   7.4101680E+06   9.8232533E+06   9.6896805E+03   9.7656432E+05   7.4102405E+06   7.4101680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6405804E-05   7.4101295E+06   7.4101295E+06   9.8144123E+06   9.6842280E+03   9.7630054E+05   7.4101992E+06   7.4101295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1360197E-05   7.4100850E+06   7.4100850E+06   9.8042123E+06   9.6779359E+03   9.7599640E+05   7.4101517E+06   7.4100850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
