#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   1.2837762E+07   1.2837762E+07   1.7111433E+07   9.7962715E+03   6.1711932E+06   1.2837799E+07   1.2837762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   1.2837760E+07   1.2837760E+07   1.7110566E+07   9.7959533E+03   6.1711224E+06   1.2837797E+07   1.2837760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   1.2837757E+07   1.2837757E+07   1.7109565E+07   9.7955858E+03   6.1710406E+06   1.2837794E+07   1.2837757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   1.2837754E+07   1.2837754E+07   1.7108409E+07   9.7951615E+03   6.1709461E+06   1.2837791E+07   1.2837754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   1.2837750E+07   1.2837750E+07   1.7107074E+07   9.7946715E+03   6.1708371E+06   1.2837787E+07   1.2837750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   1.2837746E+07   1.2837746E+07   1.7105532E+07   9.7941057E+03   6.1707112E+06   1.2837783E+07   1.2837746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   1.2837741E+07   1.2837741E+07   1.7103752E+07   9.7934523E+03   6.1705658E+06   1.2837777E+07   1.2837741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   1.2837736E+07   1.2837736E+07   1.7101697E+07   9.7926980E+03   6.1703980E+06   1.2837772E+07   1.2837736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   1.2837729E+07   1.2837729E+07   1.7099324E+07   9.7918269E+03   6.1702042E+06   1.2837765E+07   1.2837729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   1.2837722E+07   1.2837722E+07   1.7096584E+07   9.7908211E+03   6.1699805E+06   1.2837757E+07   1.2837722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-05   1.2837713E+07   1.2837713E+07   1.7093420E+07   9.7896598E+03   6.1697222E+06   1.2837748E+07   1.2837713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-05   1.2837703E+07   1.2837703E+07   1.7089767E+07   9.7883189E+03   6.1694240E+06   1.2837738E+07   1.2837703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058898E-05   1.2837692E+07   1.2837692E+07   1.7085550E+07   9.7867707E+03   6.1690798E+06   1.2837726E+07   1.2837692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003096E-05   1.2837679E+07   1.2837679E+07   1.7080682E+07   9.7849832E+03   6.1686824E+06   1.2837712E+07   1.2837679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092346E-05   1.2837663E+07   1.2837663E+07   1.7075061E+07   9.7829196E+03   6.1682238E+06   1.2837696E+07   1.2837663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337470E-05   1.2837646E+07   1.2837646E+07   1.7068573E+07   9.7805371E+03   6.1676945E+06   1.2837677E+07   1.2837646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750099E-05   1.2837626E+07   1.2837626E+07   1.7061084E+07   9.7777867E+03   6.1670837E+06   1.2837656E+07   1.2837626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342728E-05   1.2837602E+07   1.2837602E+07   1.7052439E+07   9.7746117E+03   6.1663787E+06   1.2837631E+07   1.2837602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128788E-05   1.2837575E+07   1.2837575E+07   1.7042461E+07   9.7709467E+03   6.1655654E+06   1.2837603E+07   1.2837575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122710E-05   1.2837544E+07   1.2837544E+07   1.7030946E+07   9.7667164E+03   6.1646271E+06   1.2837570E+07   1.2837544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340001E-05   1.2837508E+07   1.2837508E+07   1.7017657E+07   9.7618338E+03   6.1635447E+06   1.2837532E+07   1.2837508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797328E-05   1.2837466E+07   1.2837466E+07   1.7002324E+07   9.7561990E+03   6.1622964E+06   1.2837488E+07   1.2837466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
