#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   5.4933746E+06   5.4933746E+06   7.3235138E+06   9.9940679E+03   3.6748392E+05   5.4935005E+06   5.4933746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   5.4933737E+06   5.4933737E+06   7.3233602E+06   9.9939381E+03   3.6748082E+05   5.4934996E+06   5.4933737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   5.4933727E+06   5.4933727E+06   7.3231827E+06   9.9937882E+03   3.6747724E+05   5.4934985E+06   5.4933727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   5.4933716E+06   5.4933716E+06   7.3229778E+06   9.9936151E+03   3.6747310E+05   5.4934973E+06   5.4933716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   5.4933703E+06   5.4933703E+06   7.3227412E+06   9.9934152E+03   3.6746833E+05   5.4934959E+06   5.4933703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   5.4933688E+06   5.4933688E+06   7.3224679E+06   9.9931844E+03   3.6746281E+05   5.4934942E+06   5.4933688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   5.4933670E+06   5.4933670E+06   7.3221524E+06   9.9929179E+03   3.6745644E+05   5.4934923E+06   5.4933670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   5.4933650E+06   5.4933650E+06   7.3217880E+06   9.9926101E+03   3.6744909E+05   5.4934902E+06   5.4933650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   5.4933627E+06   5.4933627E+06   7.3213673E+06   9.9922547E+03   3.6744060E+05   5.4934876E+06   5.4933627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   5.4933600E+06   5.4933600E+06   7.3208815E+06   9.9918443E+03   3.6743080E+05   5.4934847E+06   5.4933600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-05   5.4933569E+06   5.4933569E+06   7.3203205E+06   9.9913704E+03   3.6741948E+05   5.4934814E+06   5.4933569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-05   5.4933533E+06   5.4933533E+06   7.3196728E+06   9.9908231E+03   3.6740641E+05   5.4934775E+06   5.4933533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058898E-05   5.4933491E+06   5.4933491E+06   7.3189248E+06   9.9901912E+03   3.6739132E+05   5.4934730E+06   5.4933491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003096E-05   5.4933443E+06   5.4933443E+06   7.3180612E+06   9.9894616E+03   3.6737389E+05   5.4934678E+06   5.4933443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092346E-05   5.4933388E+06   5.4933388E+06   7.3170640E+06   9.9886191E+03   3.6735378E+05   5.4934618E+06   5.4933388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337470E-05   5.4933324E+06   5.4933324E+06   7.3159127E+06   9.9876463E+03   3.6733055E+05   5.4934549E+06   5.4933324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750099E-05   5.4933250E+06   5.4933250E+06   7.3145833E+06   9.9865231E+03   3.6730374E+05   5.4934469E+06   5.4933250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342728E-05   5.4933165E+06   5.4933165E+06   7.3130485E+06   9.9852262E+03   3.6727279E+05   5.4934377E+06   5.4933165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128788E-05   5.4933066E+06   5.4933066E+06   7.3112765E+06   9.9837287E+03   3.6723706E+05   5.4934271E+06   5.4933066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122710E-05   5.4932953E+06   5.4932953E+06   7.3092308E+06   9.9819999E+03   3.6719582E+05   5.4934148E+06   5.4932953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340001E-05   5.4932822E+06   5.4932822E+06   7.3068690E+06   9.9800039E+03   3.6714821E+05   5.4934006E+06   5.4932822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797328E-05   5.4932670E+06   5.4932670E+06   7.3041426E+06   9.9776994E+03   3.6709327E+05   5.4933843E+06   5.4932670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3512599E-05   5.4932495E+06   5.4932495E+06   7.3009955E+06   9.9750391E+03   3.6702987E+05   5.4933654E+06   5.4932495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7505057E-05   5.4932293E+06   5.4932293E+06   7.2973628E+06   9.9719680E+03   3.6695671E+05   5.4933435E+06   5.4932293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1795385E-05   5.4932060E+06   5.4932060E+06   7.2931700E+06   9.9684229E+03   3.6687229E+05   5.4933183E+06   5.4932060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6405804E-05   5.4931791E+06   5.4931791E+06   7.2883311E+06   9.9643309E+03   3.6677491E+05   5.4932892E+06   5.4931791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1360197E-05   5.4931480E+06   5.4931480E+06   7.2827470E+06   9.9596079E+03   3.6666259E+05   5.4932556E+06   5.4931480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6684227E-05   5.4931121E+06   5.4931121E+06   7.2763036E+06   9.9541571E+03   3.6653305E+05   5.4932168E+06   5.4931121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2405470E-05   5.4930706E+06   5.4930706E+06   7.2688697E+06   9.9478668E+03   3.6638369E+05   5.4931720E+06   5.4930706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8553563E-05   5.4930228E+06   5.4930228E+06   7.2602943E+06   9.9406086E+03   3.6621153E+05   5.4931203E+06   5.4930228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160352E-05   5.4929675E+06   5.4929675E+06   7.2504034E+06   9.9322345E+03   3.6601312E+05   5.4930606E+06   5.4929675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226006E-04   5.4929037E+06   5.4929037E+06   7.2389977E+06   9.9225743E+03   3.6578454E+05   5.4929917E+06   5.4929037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988946E-04   5.4928301E+06   5.4928301E+06   7.2258479E+06   9.9114323E+03   3.6552131E+05   5.4929121E+06   5.4928301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-04   5.4927451E+06   5.4927451E+06   7.2106911E+06   9.8985836E+03   3.6521830E+05   5.4928203E+06   5.4927451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-04   5.4926470E+06   5.4926470E+06   7.1932261E+06   9.8837699E+03   3.6486967E+05   5.4927143E+06   5.4926470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
