#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   7.7877183E+06   7.7877183E+06   1.0381626E+07   9.6927439E+03   1.1505934E+06   7.7878022E+06   7.7877183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   7.7877170E+06   7.7877170E+06   1.0381315E+07   9.6925619E+03   1.1505834E+06   7.7878008E+06   7.7877170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   7.7877155E+06   7.7877155E+06   1.0380956E+07   9.6923517E+03   1.1505718E+06   7.7877992E+06   7.7877155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   7.7877138E+06   7.7877138E+06   1.0380541E+07   9.6921089E+03   1.1505585E+06   7.7877974E+06   7.7877138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   7.7877118E+06   7.7877118E+06   1.0380063E+07   9.6918286E+03   1.1505431E+06   7.7877952E+06   7.7877118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   7.7877095E+06   7.7877095E+06   1.0379510E+07   9.6915049E+03   1.1505254E+06   7.7877928E+06   7.7877095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   7.7877068E+06   7.7877068E+06   1.0378871E+07   9.6911311E+03   1.1505048E+06   7.7877899E+06   7.7877068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   7.7877038E+06   7.7877038E+06   1.0378134E+07   9.6906995E+03   1.1504812E+06   7.7877867E+06   7.7877038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   7.7877002E+06   7.7877002E+06   1.0377283E+07   9.6902011E+03   1.1504538E+06   7.7877829E+06   7.7877002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   7.7876961E+06   7.7876961E+06   1.0376300E+07   9.6896256E+03   1.1504222E+06   7.7877785E+06   7.7876961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
