#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   1.6098144E+07   1.6098144E+07   2.1455162E+07   1.0351703E+04   1.4476390E+07   1.6098163E+07   1.6098144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   1.6098141E+07   1.6098141E+07   2.1453761E+07   1.0351266E+04   1.4476158E+07   1.6098160E+07   1.6098141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   1.6098138E+07   1.6098138E+07   2.1452142E+07   1.0350762E+04   1.4475890E+07   1.6098156E+07   1.6098138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   1.6098134E+07   1.6098134E+07   2.1450274E+07   1.0350181E+04   1.4475580E+07   1.6098152E+07   1.6098134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   1.6098129E+07   1.6098129E+07   2.1448116E+07   1.0349509E+04   1.4475223E+07   1.6098147E+07   1.6098129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   1.6098123E+07   1.6098123E+07   2.1445625E+07   1.0348733E+04   1.4474810E+07   1.6098141E+07   1.6098123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   1.6098117E+07   1.6098117E+07   2.1442748E+07   1.0347838E+04   1.4474333E+07   1.6098135E+07   1.6098117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   1.6098110E+07   1.6098110E+07   2.1439426E+07   1.0346803E+04   1.4473783E+07   1.6098127E+07   1.6098110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   1.6098101E+07   1.6098101E+07   2.1435591E+07   1.0345609E+04   1.4473148E+07   1.6098118E+07   1.6098101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   1.6098092E+07   1.6098092E+07   2.1431164E+07   1.0344231E+04   1.4472415E+07   1.6098108E+07   1.6098092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
